,mse,rmse,mae,mape
A,1.0689311972832014,1.033891288909623,0.7011615091662613,0.7488950814616143
AAL,2.1277944186373805,1.458696136499093,1.020868330268652,1.286279717981197
AAP,0.9292106237040486,0.9639557166716989,0.6740376472972784,0.6637966582085076
AAPL,1.1480572718795576,1.071474344946979,0.7530315673096831,0.818447240829215
ABBV,3.0372211012140227,1.742762491337825,1.1784683968168475,1.2356748175699084
ABT,0.7739526692362392,0.8797457980781944,0.6181162974829028,0.6280170855889322
ACN,0.7051188653263064,0.8397135614757608,0.6187696360672919,0.5754155895609293
ADBE,1.0006242328744994,1.0003120677441113,0.6943032266778165,0.6790769831428772
ADI,0.49952921742083584,0.7067738092352007,0.5181158376373276,0.540109034167483
ADM,0.6500480435933484,0.8062555696510558,0.6022137595875598,0.6837177279286336
ADP,0.7003464438362987,0.8368670407157273,0.5583051979758262,0.5895446356789131
ADSK,0.4786799468430743,0.691867000834029,0.4948101945026839,0.5837642717231588
AEE,1.1801350774340869,1.086340221769445,0.7148265112737638,0.7939134739947379
AEP,1.3370659711526705,1.1563156883622527,0.771008739467787,0.8691836197475059
AES,0.6422869393884635,0.8014280625161958,0.6008849124741606,0.7030937148218641
AFL,0.562978019321378,0.7503186118719021,0.5423745166559791,0.5597908057724258
AIG,0.6319716113604948,0.7949664215301768,0.5875323007515167,0.5471138924594455
AIZ,0.7865146221875349,0.8868565961797515,0.6553254592443662,0.5892233997557936
AJG,0.5930598520268062,0.7701037930219576,0.5538066681456659,0.5781649384952227
AKAM,0.5464870281385238,0.7392476094912473,0.5848036031641703,0.6292721629120314
ALB,0.6367491320675981,0.7979656208556846,0.6073814126734707,0.6971685372640024
ALGN,0.7514118108016582,0.8668401298980443,0.6341625467891419,0.6556248073802988
ALK,1.4784637808983956,1.215920959971657,0.8534711062806756,0.839375684754887
ALL,0.6728935720222226,0.8203009033410987,0.562680852021722,0.6194609707442122
ALLE,0.6139112323666805,0.7835248766737918,0.5526891098389359,0.5523269888060905
AMAT,0.845360035356052,0.9194346281036254,0.632759266974807,0.8538071142001382
AMCR,0.5546483962610438,0.744747202922605,0.5781925089298353,0.6425451789598057
AMD,0.42391924816829096,0.6510908140715018,0.48338874998397025,0.7458293622944534
AME,0.9117012916557156,0.954830504150195,0.648455986643964,0.6485495378759216
AMGN,0.9039130784178248,0.9507434345909651,0.6263509581235631,0.6704993161677951
AMP,0.49583442242376974,0.7041551124743537,0.5766248101621906,0.6879627014615585
