,mse,rmse,mae,mape
A,21.52182063425591,4.639161630537991,3.2695587280889127,3.7001793050249008
AAL,17.313371781964452,4.16093400355791,2.90511389361858,3.9584131139012864
AAP,16.50063580719179,4.062097464019271,2.8526486371154607,2.8012526279107157
AAPL,9.929331362214468,3.151084156637913,2.2686522458708214,2.706416216683564
ABBV,25.625122117123063,5.062126244684447,3.556659092913504,3.9278593268634436
ABT,8.8507117798349,2.975014584810451,2.1299701873105015,2.3681542416181625
ACN,11.662395437888724,3.415024954211715,2.450618194990008,2.3393333016064584
ADBE,11.369920219628856,3.37193122996731,2.435611272832282,2.2826558266072006
ADI,11.327630910650297,3.365654603587584,2.390608941041816,2.85995629937897
ADM,11.36428728877854,3.3710958587347437,2.4290091963509908,3.2095373628939767
ADP,14.105173287379282,3.755685461720574,2.656282807502099,2.8373358449330444
ADSK,11.972630270050605,3.460148879752229,2.4416929340545277,2.995275589556526
AEE,9.303143583472117,3.0501055036624747,2.210290016563551,2.181438416149831
AEP,10.982591869925795,3.3139993768746843,2.384532097081594,2.370379281968626
AES,22.67134635892543,4.761443726321401,3.3671369640786373,4.356053946427304
AFL,12.176996398831593,3.4895553296704716,2.4688295991686924,2.627321927217691
AIG,23.879941328308448,4.886710685963355,3.4380528088571762,3.4492053851446607
AIZ,14.373018985273456,3.7911764645388715,2.744634952420598,2.339442179057877
AJG,11.748982592319496,3.4276788928252158,2.427895659090856,2.774677504985431
AKAM,9.602070512046813,3.098720786396673,2.247541211455264,3.0058675789797165
ALB,17.672169476751847,4.20382795517988,2.9917801475875683,3.714071792703418
ALGN,9.31683993216135,3.052349903297679,2.2177760855118507,2.1711218469071256
ALK,10.13509214147445,3.1835659474046474,2.2811561260667736,2.101156697835969
ALL,10.94152807225587,3.3077980700544387,2.348018893310383,2.707702972383338
ALLE,11.955887687205466,3.457728689068225,2.4620741462271454,2.5110504909775573
AMAT,13.988892454233051,3.7401727840078527,2.6466145370497824,3.825533828282576
AMCR,15.948079671480968,3.9935046852959832,2.8241005417788836,3.145231271531168
