,mse,rmse,mae,mape
A,0.6193402580030383,0.7869817393072334,0.5471110288081058,0.6066718505918832
AAL,0.466537385167462,0.6830354201411973,0.5100514875124555,0.676996890373145
AAP,0.7325437300545035,0.855887685420525,0.6471656745906307,0.6390609720142988
AAPL,0.5948097724039996,0.7712391149338832,0.5650298776447196,0.6459799005613901
ABBV,0.7704257182807299,0.877738980723045,0.5990875664788847,0.6298916679782344
ABT,0.6686600457300482,0.8177163601946877,0.5981029146109238,0.6310913927215697
ACN,0.7920318301923167,0.8899617015312045,0.7041085049776232,0.660046426728692
ADBE,0.8325436031349099,0.9124382736026092,0.6695283904916809,0.6246130523206763
ADI,0.6307252168270855,0.7941821055822685,0.5644521229138414,0.6088837436550287
ADM,0.6318506117077931,0.7948903142621585,0.5893405466409997,0.6804164491721099
ADP,0.6600719300131855,0.8124481091203213,0.5647961640821558,0.5992316548085866
ADSK,0.5466874442535868,0.7393831511831919,0.529659517791304,0.6246541613144739
AEE,0.6527130086828347,0.8079065593760424,0.5858011836475152,0.6219163131555799
AEP,0.6299019259888653,0.7936636100948974,0.5685377641210209,0.6187737506580757
AES,0.5577030838623613,0.7467952087837477,0.565263133035418,0.6691793488879618
AFL,0.6542307350216351,0.8088453096987304,0.5830110454343056,0.6113633112076153
AIG,0.7903287621215297,0.8890043656369353,0.6202890131708644,0.5947607641438373
AIZ,0.9387151865508965,0.9688731529725119,0.7823011660334789,0.6739997297430735
AJG,0.6538390911991849,0.8086031728846882,0.5647317130585416,0.6163461071159146
AKAM,0.5787111561562652,0.7607306725486132,0.5794608467353036,0.6943630913333544
ALB,0.6059283506816078,0.7784139969717964,0.5483912731173471,0.6219272853699426
ALGN,0.7533568221232168,0.8679613022037427,0.6774385442859284,0.6500288889972846
ALK,0.8416182054848839,0.9173975177015053,0.7026789679030541,0.6411868592995126
ALL,0.6123328061508454,0.7825169686024996,0.5424043606938908,0.6126678731911245
ALLE,0.7235071324588962,0.8505922245464604,0.6260926505504687,0.6198676954811608
AMAT,0.43335155550050597,0.6582944291884186,0.4793356749149828,0.6741369903020544
AMCR,0.6368050447676654,0.7980006546160632,0.5634021919089529,0.6099027590134883
AMD,0.40886833548729384,0.6394281316045564,0.4584972922633071,0.6689914816301163
AME,0.737696142617419,0.8588923929209171,0.6061849555741168,0.6064555306076435
AMGN,0.6445671368666276,0.8028493861656915,0.562486879980534,0.605073547979849
AMP,0.5616775023003665,0.7494514676083879,0.5793168763927117,0.7104553237992013
AMT,0.6735938689336989,0.8207276460152289,0.6073438645826629,0.6249095742902221
AMZN,1.0961295944527505,1.0469620788035976,0.9086418880148308,0.7324681681248979
ANET,0.782877196066444,0.884803478782969,0.6062716317543447,0.6082109176007052
ANSS,0.7353461248113664,0.8575232503036675,0.6164321742210065,0.6049455373275797
AON,0.6570472754806552,0.8105845270424641,0.5657333316624913,0.5994777241031687
AOS,0.8119949835116621,0.9011076425775458,0.7118482189115828,0.657514044699043
APA,0.44617281385867913,0.6679616859211905,0.5061246854995828,0.7608350468104135
APD,0.5788979637628383,0.7608534443392093,0.5431222841304847,0.6168091501571236
APH,0.6280136021036715,0.7924730923530915,0.5395949691325551,0.6031730709534023
APTV,0.6724340417018319,0.8200207568725513,0.6019029241888828,0.6318650428037126
ARE,0.6048838552940774,0.7777427950769312,0.553869292036877,0.6193035971246477
ATO,0.7736813012716866,0.8795915536609515,0.6925452152538801,0.6607323373449426
AVB,0.6794729260102501,0.8243014776222654,0.5944254383502411,0.6088387045849601
AVGO,0.6772283166528881,0.8229388292290551,0.6445062131404153,0.656829459723061
AVY,0.940847492891661,0.969972934102628,0.7282866136880306,0.6470397326050354
AWK,0.7243926735876292,0.8511126092284318,0.6556221473472201,0.6485270182551253
AXP,0.5886016869124777,0.7672038105435072,0.592735731751581,0.7018141396202531
AZO,0.7382353523700219,0.8592062338984872,0.6805974275472809,0.660917793275247
BA,0.6429977591969938,0.8018714106370134,0.5745305572992153,0.6361750867199918
BAC,0.75092194122002,0.8665575233185735,0.6301163657990986,0.6314320759229448
BAX,0.6686264265963889,0.81769580321559,0.600720163296291,0.6201967567176021
BBY,0.5969262288251996,0.7726100108238306,0.5570165059803688,0.6820005309904226
BDX,0.6862707678211591,0.8284146110620932,0.6148557058675082,0.6257240290669416
BEN,0.5354270022552552,0.7317287764296654,0.5552509913749066,0.7266343426032251
BIIB,0.4373166281238251,0.6612991971292761,0.5263100866006196,0.8020592415385496
BIO,0.721917912853635,0.8496575268033792,0.6461304456724246,0.635841929108931
BK,0.6930369415527858,0.832488403254235,0.5971050172691107,0.6110711721708434
BKNG,0.7123490816621156,0.8440077497642516,0.6048330071920088,0.6114850651534183
BKR,0.5039079990250236,0.709864775168499,0.549196109627761,0.7203376958523362
BLK,0.6262265949959773,0.7913448015852365,0.550475881027253,0.6134144212311373
BMY,0.668741118021957,0.8177659310719401,0.580215366418961,0.6003957748449464
BR,0.6899076196872153,0.8306067780166589,0.6212882196404763,0.628961306894047
BSX,0.6723337565345792,0.819959606648144,0.5923523673743657,0.6173866666242386
BWA,0.49638839526971834,0.704548362619429,0.5686346079209007,0.8056846160434632
BXP,0.561724221189821,0.749482635682656,0.538247264442432,0.6212051833589024
C,0.7283115090738997,0.8534116879173261,0.6256691611157901,0.6446950018691631
CAG,0.8476898821983991,0.9207007560539956,0.7586715660200812,0.6872262238246567
CAH,0.6307006830466954,0.794166659490749,0.5838062408660603,0.6219502967045409
CAT,0.5747100373021374,0.7580963245539035,0.5365127656017573,0.6250765769351262
CB,0.6929311843246103,0.8324248820912373,0.5834392213399798,0.6036291998449519
CBOE,0.7550177518124999,0.8689175748093141,0.6057229887449673,0.6079504709620613
CBRE,0.6092218044081189,0.780526619922805,0.5950483296742111,0.6763968468808617
CCI,0.6907295254047751,0.8311013929748735,0.5750938800843299,0.5935631847093961
CCL,0.7624041822497615,0.8731575930207338,0.6569586819674369,0.6271838204510848
CDNS,0.829254903331746,0.9106343411774817,0.6643555057985764,0.623665636267154
CDW,0.7388357790558813,0.8595555706618865,0.6371066429194215,0.6251076388656693
CE,0.6855735498588008,0.827993689504214,0.650159534703808,0.6522675597777092
CF,0.6210159859856831,0.7880456750631165,0.6348977225566957,0.832162438432949
CFG,0.7420114417674575,0.8614008600921278,0.6112343783028856,0.6246246633116542
CHD,0.7120213410895001,0.8438135701027213,0.6036437346364952,0.6091458827944493
CHRW,0.5648549103602323,0.7515683005291217,0.5346879111312837,0.610118766112137
CHTR,0.6212653350557059,0.7882038664303201,0.5756359597931955,0.6226902918674282
CI,0.7859217493875097,0.886522277998421,0.6790744318946721,0.6414756364701468
CINF,0.773223363785626,0.8793312025543196,0.6717696464813094,0.644168162021269
CL,0.6326897393327804,0.7954179651810616,0.5679441911461678,0.6073202243858457
CLX,0.8026392431207104,0.895901357918778,0.6794089721643789,0.6369496378433546
CMA,0.6847211042656921,0.8274787636342652,0.6021089767489197,0.641025832878626
CMCSA,0.6939075168320812,0.8330111144709182,0.6004096248426046,0.6100594496468787
CME,0.6526287517891017,0.8078544124959037,0.5761645293695917,0.6053771465100648
CMG,0.7179802547284009,0.8473371552861357,0.6437026104574214,0.7788593483208646
CMI,0.5375291905465844,0.733163822448015,0.5490735469565395,0.7114290052246355
CMS,0.6551665338279651,0.8094235812156483,0.5919400294931251,0.6283643370609581
CNC,0.581613105578839,0.7626356309397293,0.5954253841170752,0.6628387482657263
CNP,0.5537395859863529,0.7441368059613453,0.5190769001906232,0.6273386629498757
COF,0.7066970878820809,0.8406527748613459,0.5918042987952441,0.6245013686567417
COO,0.5531352230290567,0.7437306118676686,0.5387635298015581,0.6548455848970993
COP,0.5524867859042597,0.7432945485500749,0.5765092886689628,0.7836094489356217
COST,0.6822911635456113,0.8260091788507021,0.6072812490273104,0.6205478399450262
CPB,0.8061971660438678,0.8978848289418124,0.7429561693978239,0.6880761136523958
CPRT,0.6482879662377367,0.805163316500284,0.5745476722996374,0.6080741614717214
CRM,0.7452128768073364,0.8632571324972278,0.6136888581300557,0.6068299202820191
CSCO,0.6486929717062737,0.8054147823986556,0.5597732977357616,0.5997889332209833
CSX,0.4985276885290474,0.7060649322328983,0.5374263603747217,0.689774304020467
CTAS,0.7446894372759971,0.8629539021732257,0.628562917855944,0.6124825247208496
CTSH,0.6924550692153187,0.8321388521246431,0.6014469165365325,0.6179440344857541
CVS,0.6832388743387832,0.8265826482202389,0.5813489347190309,0.6000266255298538
CVX,0.5290273450034414,0.727342659963955,0.5145833047102645,0.6268558031453345
D,0.6065190746776108,0.7787933452961773,0.5517594509689115,0.6076399094332291
DAL,0.7263765548166421,0.8522772757833228,0.5925337252854392,0.6077324629703538
DD,0.654540429156718,0.8090367291765671,0.6057798363298792,0.6288960660420225
DE,0.6419501635922421,0.8012179251565968,0.5642491654804587,0.615964295592107
DFS,0.6306053360793864,0.7941066276510896,0.5742881454984323,0.6337012416539661
DG,0.6637035083452208,0.8146800036488074,0.5980468515933441,0.6248168402937624
DGX,0.6155948063367135,0.7845985000856893,0.550886898966522,0.6032822457808166
DHI,0.7281730203754495,0.8533305457883537,0.6403353783126966,0.6310332737847967
DHR,0.7603237554918996,0.8719654554464297,0.6190243824499798,0.6030010513127234
DIS,0.6991330524590575,0.8361417657664624,0.6232610953319659,0.6326604899758057
DLR,0.6918971294121408,0.8318035401536475,0.6552511327466446,0.6585966436590786
DLTR,0.5859799167381631,0.7654932506156819,0.5395003737828747,0.6071927874878082
DOV,0.5738322459261012,0.7575171588327891,0.5324175710479069,0.6237656184082058
DPZ,0.6822213069596824,0.8259668921692215,0.661875511538386,0.6672422293307564
DRI,0.7107801857092434,0.8430778052524236,0.6328405656142506,0.6327879129251829
DTE,0.5914439012777077,0.7690539001121494,0.5508902246838088,0.6129702716424007
DUK,0.53848317267601,0.7338141267896183,0.5123641275699377,0.6048965956545238
DVA,0.5875778771845024,0.7665362856280858,0.5671156431320377,0.636324617674946
DVN,0.4960160798250403,0.7042840902824941,0.5770358264021338,1.0513212823345692
DXC,0.6654673308726723,0.8157618101337377,0.6082378308620285,0.629844590274963
DXCM,0.9513786233727889,0.9753863969590661,0.7118964474558718,0.6125695778242977
EA,0.872933609048816,0.9343091613854677,0.7427589951355107,0.6588897756775164
EBAY,0.7752991266198215,0.880510719196434,0.6433233753267062,0.61088045019866
ECL,0.6790890071028569,0.8240685694181382,0.5985741465863805,0.6131999179411749
ED,0.64108358345626,0.8006769532441034,0.5940589742866885,0.6318784406530931
EFX,0.7743016039036457,0.8799440913510618,0.6792812828102262,0.6432939984845486
EIX,0.6458285541127293,0.8036345899180356,0.5660237050918651,0.6344039910716421
EL,0.7287748783120459,0.8536831252356145,0.666693025927622,0.6531331726576498
EMN,0.6371619976432065,0.7982242777836355,0.5747373556907213,0.618764608353556
EMR,0.613215096933252,0.7830805175288503,0.5443067944300973,0.6296680412773177
EOG,0.5097694833814802,0.7139814306979421,0.5288153008762452,0.6706225648024347
EQIX,0.9401540808928256,0.9696154293805486,0.7572389578553058,0.6674241001072181
EQR,0.642688341440227,0.8016784526480845,0.5683951787640118,0.6035561980392646
