,mse,rmse,mae,mape
A,0.3965094423178226,0.6296899572947171,0.5054387328094077,0.551315906455234
AAL,0.3029238090979518,0.5503851461458165,0.47127320457392646,0.6015210584207962
AAP,0.5554930898913912,0.7453140880805831,0.6013116222786294,0.5827019249792547
AAPL,0.40443426855066755,0.6359514671346136,0.5339641260192536,0.5908505549421493
ABBV,0.4520060088927618,0.6723139213884849,0.5514020629120703,0.5804440897051141
ABT,0.4681751903577269,0.6842332865022915,0.5606745920537999,0.5720014385847608
ACN,0.6055006586391466,0.7781392283127401,0.6542017078997163,0.5917641085757746
ADBE,0.5364583967200279,0.732433202906605,0.6254667192996554,0.6002001190903614
ADI,0.4965140799355139,0.7046375521752398,0.5679059244375486,0.562746761695013
ADM,0.3899587969763698,0.6244668101479612,0.5405867708402737,0.6321366916428145
ADP,0.41947192151415286,0.647666520297408,0.5188228705546902,0.5494067331586118
ADSK,0.3328758347599933,0.576953927761995,0.4862893172026758,0.5825405830178262
AEE,0.3644615670386806,0.6037065239325152,0.5032557537624959,0.5703710437212514
AEP,0.36624667688343526,0.6051831763056829,0.5006464617062184,0.5642384190979538
AES,0.37288977232402126,0.6106470112299095,0.5210638904587825,0.6179724782487338
AFL,0.46434871765839936,0.6814313741371169,0.5439744162090923,0.5537791363951674
AIG,0.5710829308508087,0.7557002916836865,0.6214655919307884,0.577914464693892
AIZ,0.5838930242360442,0.7641289316836813,0.6482636263575697,0.6003518601631757
AJG,0.44105103175707305,0.6641167305203755,0.5522985906035541,0.5797307997075081
AKAM,0.49294103976381165,0.7020975998846682,0.6033612424832985,0.6426082011379959
ALB,0.4254971366438033,0.6523014154850526,0.5278010732785842,0.5958484148779781
ALGN,0.4510359109754239,0.6715920718527162,0.5530414159246504,0.57318976751027
ALK,0.566229770437293,0.7524824054004804,0.649273612648108,0.6150062376884475
ALL,0.37354232074918636,0.6111810867076847,0.5049776748175847,0.5645190971266583
ALLE,0.5019255653751457,0.7084670531331331,0.5823594044020024,0.5721553789369873
AMAT,0.23333310467594973,0.48304565485671197,0.427929587537598,0.6019677628380438
AMCR,0.3909147226983545,0.6252317351977221,0.5212918396908824,0.5785075481681133
AMD,0.2410536929239817,0.4909721915994649,0.41323072645194636,0.6157825246239199
AME,0.48548824180719835,0.6967698628723823,0.5700601770454744,0.5693594789045988
AMGN,0.42123370890829887,0.649025198977897,0.5219585435211181,0.5608609446046949
AMP,0.38330405577297627,0.6191155431524686,0.5432092506999914,0.6453695947266103
AMT,0.4292263253367205,0.6551536654379035,0.5254804127739398,0.5531641481960095
AMZN,1.0534456930955296,1.0263750255610906,0.9425716529713812,0.6974010904059976
ANET,0.4768920068610094,0.6905736795310182,0.5675431217572592,0.581218128874659
ANSS,0.5281397709393922,0.7267322553316264,0.5914997967606739,0.5736471620037856
AON,0.4431411449226949,0.6656884743802426,0.5355313433195769,0.5605930473663137
AOS,0.605688665848019,0.7782600245727767,0.6651641724892947,0.6067482701221456
APA,0.29971450254047133,0.5474618731386427,0.4837003713215906,0.6646578253141198
APD,0.38366006729781554,0.6194029926451886,0.5117291641635222,0.5680759084723838
APH,0.39359126415430784,0.6273685234009655,0.5111421178832455,0.5617181034183117
APTV,0.5016615242248055,0.7082806818096944,0.5868256711903456,0.5850309185885199
ARE,0.3939511195343583,0.6276552553228232,0.5244648947252012,0.5788597230382585
ATO,0.46664594622281336,0.6831148850836244,0.6014220552334262,0.6090802817342188
AVB,0.4427806058361318,0.6654176176177873,0.542133866553867,0.5622283693507268
AVGO,0.47366647493244046,0.6882343168808429,0.5918824099464751,0.6137758945664574
AVY,0.6480435466363286,0.8050115195674709,0.694116857346694,0.6107778116536917
AWK,0.44143826737915604,0.6644082083923678,0.5751650491523896,0.5939811996424963
AXP,0.34272091685277745,0.585423707115434,0.5176850025820956,0.6529237579783317
AZO,0.5710863644885557,0.7557025635053487,0.6448610446115843,0.5999966825917254
BA,0.4044923677913717,0.6359971444836617,0.5368282519998595,0.5906961902759725
BAC,0.42294153993667377,0.6503395574134129,0.5435523294979938,0.59192101682943
BAX,0.40821347805582103,0.6389158614839837,0.5116130024329935,0.5503277717738762
BBY,0.34879472032972214,0.5905884525875207,0.4953897633754843,0.5879389466203218
BDX,0.44486646460588514,0.6669831066870323,0.5335925213545551,0.5529999063805741
BEN,0.32071338393927656,0.5663156221924984,0.5043054635161369,0.6592316506183149
BIIB,0.3094886898138527,0.5563170766872546,0.48643310418343483,0.6936051039381801
BIO,0.5426435103191245,0.736643407843391,0.5891220757377363,0.5643275900543231
BK,0.5227027715071637,0.7229818611190489,0.5925198328917902,0.578939043556157
BKNG,0.4982028262194887,0.7058348434439098,0.5836982095154376,0.5815774272892498
BKR,0.40898973870906885,0.6395230556509037,0.5470896041245815,0.6254727368563228
BLK,0.39917510549993673,0.6318030591093531,0.5264031825565292,0.5808510896406834
BMY,0.4432255541078421,0.6657518712762601,0.5405108978997503,0.5646741990224733
BR,0.49999152674858754,0.7071007896676311,0.5866265909595229,0.5806625165451746
BSX,0.48784027741204455,0.6984556373972828,0.5833282587553165,0.5980871734441804
BWA,0.34260139126430994,0.5853216135291007,0.5168686198318875,0.6953456821531133
BXP,0.3511595443879673,0.592587161848759,0.4877931260643805,0.5629690599623558
C,0.4821512399548865,0.6943711111177412,0.5818761719069796,0.596593125325778
CAG,0.643400471412064,0.8021224790591921,0.6752949868497456,0.5953594293461684
CAH,0.4200141951356289,0.6480850215331542,0.5218587968681855,0.5541658657178391
CAT,0.3598417416533833,0.5998681035472575,0.5091431839285395,0.607387697794636
CB,0.40583167104159623,0.6370491904410492,0.513164459370406,0.5498856427157947
CBOE,0.42965614543865727,0.6554816133490377,0.5299112885556195,0.5576114869140489
CBRE,0.4827807148796964,0.6948242330832284,0.5803091838013444,0.5987645148772868
CCI,0.43347071581047936,0.6583849298172607,0.5382108884810317,0.5621445615384799
CCL,0.5658073661982662,0.7522016792046308,0.6269310035783904,0.5842637546859487
CDNS,0.5548553340878505,0.7448861215567454,0.6294149048399729,0.5938036717548892
CDW,0.528966361310287,0.7273007364978307,0.6013049704442252,0.5817589881752773
CE,0.6262948448249188,0.7913879230977174,0.6588544026968634,0.5958901840190136
CF,0.4495323834913329,0.6704717618895913,0.5967224841288331,0.7207734473038969
