,mse,rmse,mae,mape
A,5.738289526397928,2.3954727146010093,1.7799842541473045,1.7383160540418179
AAL,4.646181517510095,2.155500294017631,1.6528449380409858,1.4096015574032554
AAP,4.405098417330279,2.0988326320434125,1.5418549847572116,1.6807754326387594
AAPL,5.067963898851545,2.2512138723034614,1.7361903414902229,1.4638057450668842
ABBV,10.216620976201398,3.196344940115412,2.2542744186376877,2.2810151862825547
ABT,5.384876430770512,2.320533652152132,1.6851554469239403,1.7671830984795278
ACN,6.723844204563286,2.593037640406187,1.8599784342499508,1.8725253422033659
ADBE,5.2073043579249685,2.2819518745856513,1.7265837644341153,1.5348561118260438
ADI,10.056300416329846,3.1711670432712693,2.3427963609726254,2.1076868591115545
ADM,4.9934769716276906,2.2346089079809226,1.602155421620436,1.59328084561762
ADP,2.754397032494984,1.6596376208362427,1.222030708891701,1.2109690479579416
ADSK,14.951613695590511,3.8667316554928544,2.9032254155667614,2.2423758534592775
AEE,2.410873422671917,1.5526987546436422,1.1198702063151265,1.148102861229869
AEP,2.5473127256224934,1.5960303022256481,1.125103098158036,1.2114825346948814
AES,4.130048599716211,2.0322521004334604,1.4534750442028077,1.5421616357758392
AFL,3.6409934635887593,1.9081387432754358,1.3847913969571548,1.4156545448026174
AIG,4.558646860184197,2.1350987940102906,1.5599949716662846,1.4384943112789181
AIZ,2.6767767413480534,1.636085798895661,1.2255384967046274,1.1702558568669006
AJG,2.9832019262833707,1.7271948142243163,1.2801546142924547,1.195413749889141
AKAM,3.19962834174805,1.7887504973439001,1.2365349428964016,1.2002000139124709
ALB,6.9475542023355255,2.6358213525077008,1.9620214027988694,1.8654672918463566
ALGN,3.93306841341078,1.9831965140678267,1.5877717719866948,1.3326023767400823
ALK,4.497060350423098,2.1206273483153746,1.6016714703665815,1.3809522077494394
ALL,3.0219078352119326,1.7383635509328688,1.3036176821443841,1.21668128899151
ALLE,3.4859656732284896,1.8670740941988588,1.3694255921908016,1.430884535956784
AMAT,8.305029359874803,2.8818447841399792,2.253520827173817,1.8092465625556704
AMCR,5.117968916481908,2.26229284498756,1.6224115288608383,1.6822755429371097
AMD,9.188034214473056,3.0311770344988194,2.5143423760338535,1.8795178616630381
AME,2.9713773965398005,1.723768370907124,1.3033050577903162,1.2634032657567738
AMGN,5.385185826901077,2.320600316060712,1.655346505401646,1.7155610087697992
AMP,8.170015189165543,2.8583238425982356,2.1112275784236743,1.8839925228920287
AMT,3.176671978280534,1.7823220747891033,1.312576970045155,1.3625054554457234
AMZN,3.7575812211043305,1.938448147643968,1.4500634138231483,1.3329887487506837
ANET,9.03912262045154,3.006513366085629,2.389639243755184,1.7821058123256162
ANSS,4.017705089278633,2.0044213851579795,1.5191271992859272,1.4281820118428226
AON,3.1524717360895633,1.7755201311417348,1.3159448419117623,1.2736176700849389
AOS,6.495888773217766,2.548703351356875,1.889656347161042,1.8035251442291078
APA,7.432984680887112,2.7263500657265407,1.9691555508833236,1.9813486781461718
APD,5.872816434138896,2.42338945160263,1.7458963567461105,1.7229227071211473
APH,5.363621992465114,2.3159494796875673,1.7162326457200092,1.5174909606385516
APTV,8.401998007816525,2.8986200178389243,2.1160913844484663,2.159944053981554
ARE,2.1259490888761974,1.458063472169918,1.0707242913583424,1.0535421650713084
ATO,2.75424297151479,1.6595912061452935,1.1761493758200234,1.245251719522413
AVB,3.942525946499021,1.985579498911847,1.436662199083513,1.5231825358078248
AVGO,5.424403854368782,2.3290349620322965,1.7849738042014718,1.5472839496474575
AVY,14.1534889782211,3.7621123027125467,2.673706061086503,2.716135936510525
AWK,2.354735017765031,1.5345145870160475,1.057766891782957,1.1813956188656196
AXP,6.780909208777661,2.6040178971692307,1.9100116424943205,1.7282396566537646
AZO,3.464913433593996,1.861427794354107,1.3810038798352475,1.5243072648848093
BA,4.8064264170464375,2.192356361782098,1.6764287570092853,1.455630700863476
BAC,4.733590366410943,2.175681586632323,1.7171613288051435,1.2640926052325274
BAX,6.093952296674129,2.468593181687523,1.81685478873692,1.8058708421680931
BBY,8.875293828980006,2.9791431367055874,2.281394156725377,1.7162677967971236
BDX,5.699871237683826,2.3874403108106863,1.7181833805159696,1.7126985286984238
BEN,11.03990085033873,3.3226346248630363,2.397928220209435,2.277776011506432
BIIB,5.1726777287838965,2.2743521558421635,1.5727167715687027,1.573847870361723
BIO,3.6203596230761628,1.9027242635432393,1.4852382516672267,1.2376066196954605
BK,8.172448395598177,2.858749446103694,2.0887412843548985,1.947169502346165
BKNG,3.7794158089238783,1.9440719659837387,1.4815035097870755,1.3076708417796927
BKR,8.776422896920032,2.9625028096054242,2.130942937857189,1.8106241157949186
BLK,6.815421762882903,2.610636275485902,1.8900717621301084,1.812291507731126
BMY,3.746629827516557,1.935621302713048,1.4132849369983584,1.9415521366143784
BR,3.2165105581394684,1.7934632859747837,1.317338049625596,1.324242025734031
BSX,2.8895634315521908,1.6998715926658081,1.2469963165528875,1.2925899114860682
