,mse,rmse,mae,mape
A,110.97576737860032,10.534503660761636,7.664211711663583,7.248498641650724
AAL,118.82663599944092,10.900763092528932,7.881516492642907,10.060791190335237
AAP,124.76506168880475,11.169828185285786,8.04235199740702,10.450004283179464
AAPL,140.8465274198438,11.86787796616749,8.545409663560601,10.277918060380577
ABBV,97.35614722824826,9.866921872004879,7.119648033371418,8.245336458721164
ABT,111.7564762176345,10.571493566078281,7.625072637457407,9.290355153115323
ACN,118.28127798916391,10.875719653851137,7.850951174732327,7.789229924374029
ADBE,148.18249109496014,12.173023087752695,8.812715779318788,8.679226844576219
ADI,126.47864237546904,11.246272376902004,8.121549030145935,9.111800441265176
ADM,121.51653049767089,11.023453655623127,7.944251847358902,9.87934502574133
ADP,123.54598349148439,11.115124087993097,8.006334139697936,8.212259626780051
ADSK,82.53191351458811,9.08470767359017,6.625825628842947,7.510197349495619
AEE,110.9546290434644,10.533500322469468,7.661199401540955,7.070660715992739
AEP,115.11495810284258,10.729163905115932,7.787431271461106,7.167765633244044
AES,94.71700950785699,9.732266411677035,7.042243153741157,8.46916665883515
AFL,135.0938199922555,11.622986707049764,8.395533021165967,8.293725056794003
AIG,149.01875259531985,12.20732372780045,8.774071594483294,9.946126834925467
AIZ,110.86158502494341,10.52908281973997,7.618981570944267,7.813479718720237
AJG,119.937922070514,10.95161732670175,7.9253228480332965,8.448069357628093
AKAM,113.83934578958377,10.669552276903833,7.699183869754007,11.098999065548089
ALB,101.87255438186968,10.093193467969872,7.45820816185813,6.435021056189525
ALGN,119.60812213932027,10.936549827953982,8.000083767351663,7.5432620936642305
ALK,117.36876516079246,10.833686591405183,7.767147279370198,8.952776832308361
ALL,115.76696130619673,10.759505625547892,7.792196937549393,7.598253582886939
ALLE,123.33164033459293,11.105477942645825,8.023155479538667,8.113536049419176
AMAT,114.5515934428473,10.702877811264,7.937575794036662,6.593503530965779
AMCR,89.04733289862308,9.436489437212499,6.879034501281561,6.711655868619448
AMD,75.62522305235737,8.696276390062437,6.841538847374207,4.854300455608676
AME,114.9534682736642,10.721635522328867,7.748384903191779,9.10334101257083
AMGN,105.71817492820009,10.281934396221368,7.444743089376775,8.063045192397164
AMP,120.77988964984044,10.98999042992488,7.91837246874898,10.063327378185917
AMT,105.07092597431537,10.25041101489669,7.4374161129558995,7.553051342828384
AMZN,107.2785365125244,10.357535252777293,7.564697065253683,7.717295457295402
ANET,138.5460543367076,11.770558794581827,8.466643193475985,10.259340980317578
ANSS,115.22907634727527,10.73448072089541,7.73452638481061,8.477993689625169
AON,105.95011782203183,10.293207363209575,7.453613636259297,7.610030956053834
AOS,115.80158730756762,10.761114594110017,7.824311657808629,7.821433087714039
APA,113.39672663383335,10.648789914062224,7.716725851311951,8.61580564542253
APD,123.76795530491015,11.125104732311968,8.042113109865396,8.451284320998203
APH,123.35871276493421,11.106696753082538,8.05695943458785,8.156527535552023
APTV,107.48138967093479,10.367323168057162,7.497957603374273,8.980030756519442
ARE,100.31868675532205,10.015921662798789,7.291628583541141,7.5614097320107225
ATO,105.0092186470239,10.24740058000193,7.4718429644700795,6.612604527804601
AVB,103.0324748579746,10.150491360420666,7.343314164145814,7.521246752009586
AVGO,126.8283181372263,11.26180794265407,8.2091712034893,7.438155989651503
AVY,119.04427486758333,10.910741261141853,7.906774841257251,7.463250881492235
AWK,113.57446323592825,10.657132036149699,7.79105394066045,6.590171809142582
AXP,109.18672481617865,10.449245179254751,7.5678686539307405,9.738210856684859
AZO,138.2845948358047,11.759447046345535,8.458504115812405,8.792147738428438
BA,126.35005748693033,11.240554145011282,8.08335467633006,9.038830864984181
BAC,140.1648584924077,11.839124059338499,8.509670868220777,10.57654248801588
BAX,124.59392095332406,11.162164707319278,8.119328340923696,8.103741245201338
BBY,126.3487028237737,11.240493887003973,8.113259057062708,10.031811865194614
BDX,111.44056086308035,10.556541141068903,7.686679988990583,7.413145841115965
BEN,106.20340234557115,10.305503497916593,7.4332246408542755,9.054062072610991
BIIB,113.01040294860564,10.630635115015737,7.650131494002206,9.263769103274965
BIO,121.33773516281799,11.015340900889903,7.9655830088354875,8.600454572630696
BK,118.81940895207158,10.900431594761356,7.843243630189529,8.880881685095769
BKNG,86.87530714819115,9.320692417851324,6.738748414340655,7.912280681669258
BKR,196.21077537730932,14.007525669343224,10.067138236405697,12.769104587039251
BLK,99.82632640811849,9.99131254681378,7.2448178051298235,7.63095710162822
BMY,119.3163344805277,10.923201658878577,7.917503067978617,7.7908732615831875
BR,128.02020246106014,11.31460129483404,8.202288014799603,8.333388545634563
BSX,110.46189281873471,10.510085290745014,7.667391761072627,7.272873421084671
BWA,101.0556258192248,10.052642728120045,7.269395785214085,9.85538222714587
BXP,101.93358937187813,10.096216587013084,7.328012280104192,7.408451613908704
C,135.45262251275727,11.63841151157482,8.390920697483459,10.810049878272856
CAG,112.82383652557587,10.621856547966361,7.681608569743878,7.828547618962537
CAH,101.61743351860491,10.080547282692786,7.289110845611915,7.82440079135597
CAT,96.85200118070907,9.841341431975067,7.147077813716038,7.742357768695791
CB,122.12505000011687,11.051020314890245,7.986892210457774,7.620851286429245
CBOE,128.34229931871917,11.328826034445015,8.150179770796626,8.60848989966031
CBRE,119.52098541952573,10.932565363149022,7.891723235095302,10.294742705085389
CCI,126.64037137648369,11.253460417866306,8.121665671338409,7.83710779504837
