,mse,rmse,mae,mape
A,2.811060620650212,1.6766217881950038,1.2508104831770044,1.3859079822173328
AAL,62.8421848149375,7.927306277351563,5.52744527265058,6.653600847935433
AAP,1.9110983039339104,1.382424791420463,0.9939126682031145,1.0618323771870206
AAPL,5.4038400566293685,2.3246161095177347,1.7566633444160853,2.141773816077994
ABBV,5.726283094616983,2.3929653350220064,1.768264812472754,2.162738961524065
ABT,1.3812458351752304,1.1752641554881313,0.8566082608805604,1.036826660012971
ACN,2.894061813810211,1.7011942316532263,1.2719761834387868,1.2485565594292996
ADBE,7.790147682681064,2.791083603670994,2.069682251608091,1.9810220440335196
ADI,5.308714328069211,2.304064740424889,1.7307753281853335,2.0803774707267384
ADM,2.2980803764748194,1.5159420755671436,1.1384370836443607,1.5665045339006243
ADP,2.6392968392765015,1.6245912837623195,1.1945541025544135,1.2260944802800673
ADSK,1.920243821088431,1.3857286246189875,0.9787512225625343,1.077529787373337
AEE,2.1756626512132673,1.4750127630679226,1.1222725900978543,1.020735899853402
AEP,1.69523849101127,1.3020132453286604,0.9642294428769043,0.9128897162658448
AES,2.26273901348509,1.5042403443217078,1.1340962802132353,1.5038510098055309
AFL,2.234830064471065,1.4949348027492921,1.0992675684779492,1.148930663233619
AIG,2.1032931667262833,1.4502734799775812,1.0640160783169599,1.1907311153530946
AIZ,2.7968494421461823,1.6723783788802646,1.2726149908329236,1.2050260236117414
AJG,1.954302039748328,1.3979635330538231,1.0124913202363104,1.1697117464558116
AKAM,6.228116003129411,2.495619362629127,1.9031593694442348,2.613573198692761
ALB,11.430166281774039,3.380852892655053,2.5482364623064324,3.0019131134370047
ALGN,15.980410617622459,3.9975505772438273,2.9327964030962144,2.9891940237572183
ALK,45.30314775427752,6.730761305697708,4.798633418083748,4.702910345936963
ALL,1.6633989795220403,1.2897282580148581,0.9181907014412455,1.0161152680036822
ALLE,6.120966712627562,2.474058752864928,1.8375722212434826,1.8679774752135734
AMAT,1.6341451520418624,1.2783368695464676,0.9463956011427325,1.0615955468796687
AMCR,1.5594941682772019,1.248797088512462,0.8911762131210474,0.9674025665909085
AMD,35.453035335977766,5.954245152492276,4.434429597895258,5.043343676396117
AME,2.072689899736393,1.439683958282648,1.0321742721460074,1.131809449434343
AMGN,6.875303623402272,2.622080018497199,1.9432493163562974,2.238804564259682
AMP,3.72836309419828,1.930896966230534,1.4620283270288346,1.8813345186365296
