,mse,rmse,mae,mape
A,24.181052968985032,4.91742340753621,3.540285143283206,3.574508607640899
AAL,3.431351852636245,1.852390847698251,1.3788287593721529,1.745398365295657
AAP,16.49289083995736,4.061144030929876,2.910116690331283,3.765122451211998
AAPL,5.465306792083536,2.337799561999175,1.6772458147461062,2.033403913004461
ABBV,24.56271414836666,4.956078505064933,3.566628097582055,3.737419304012115
ABT,24.312898071153914,4.930811096681145,3.48479257612,3.950328759683338
ACN,18.96186316210014,4.354522150833561,3.096708480443648,3.101348537337989
ADBE,2.9971267144610274,1.7312211627810663,1.2927399237476362,1.2964224260152422
ADI,3.076529688382601,1.7540039020431515,1.297022879713568,1.4560878079850712
ADM,13.68259030020341,3.6989985536903647,2.6602594951581797,3.2403013955737214
ADP,3.0261112352002364,1.739572141418756,1.2529908320619805,1.2987948383855872
ADSK,2.3617624985694814,1.5368026869346245,1.2217127907269032,1.4026692822779228
AEE,2.518574374824452,1.5870016933905433,1.1552823944962705,1.0636573751059073
AEP,2.4380867009330247,1.5614373829689825,1.1030283308667392,1.012075726037684
AES,43.17130723213156,6.5704875947019,4.6637322671483,4.730777731037674
AFL,7.537304253742109,2.7454151332252303,2.0130960433016694,2.0462503131551326
AIG,8.438522178038538,2.9049134544833755,2.0765430743735385,2.397410374039702
AIZ,3.04109887089711,1.743874671786109,1.2524497692781178,1.3498459274332297
AJG,4.9751810466278625,2.23051138679628,1.6551633909649845,1.66179330709689
AKAM,1.6324906534328703,1.2776895763184695,0.9426355967741222,1.3873382398164396
ALB,61.65929316001971,7.852343163669027,5.7134586083958085,4.7679600592230065
ALGN,6.76215541819172,2.6004144704626837,1.968648453252219,1.8482294716299537
ALK,2.3659924722954826,1.5381782966533764,1.0671819864537342,1.2808105096200468
ALL,2.567828148090016,1.6024444290177478,1.1740568822153403,1.1629201101674493
ALLE,13.977579279537823,3.738660091468309,2.67794534057019,2.8104668766799676
AMAT,23.84147617263621,4.8827734099214775,3.6435341968068675,3.365511689870743
AMCR,2.415420907071049,1.5541624455220404,1.1342462112385432,1.0734116659338058
AMD,77.62996650071095,8.810786939922616,6.737224967282499,5.103436364866726
AME,14.918800860236049,3.862486357288016,2.7796623066067006,3.298696710926634
AMGN,42.214938541387006,6.497302404951381,4.592655744364845,4.839317663146022
AMP,5.4829921663236725,2.34157898998169,1.6933114994698455,2.1450232163016767
AMT,31.350246127794183,5.599129050825153,3.9714077459791253,4.031164353994293
AMZN,9.402848854001494,3.06640650501552,2.2931188183614575,2.448395855016476
ANET,4.8275257353455565,2.197163110773881,1.6841073063820455,1.904974199492648
ANSS,10.451129960916925,3.2328207437030785,2.3284479320792775,2.5749866245779836
AON,5.284974842978679,2.2989073150039516,1.702600079433842,1.6401008916379578
AOS,17.289902343925032,4.158112834438843,3.044363184600858,3.1559889550828526
APA,29.548610579219982,5.435863370175889,3.9334504935950876,4.4174668767827665
APD,26.087164180661446,5.1075595131786224,3.6326743904595937,3.6637091166730653
APH,14.486506279263082,3.8061143281912964,2.78261638374342,2.7955890782652792
APTV,52.66469528364306,7.257044528156284,5.077122904335146,6.525345417121242
ARE,6.366227889429419,2.523138499850815,1.9094610648204664,1.951359498029918
ATO,7.513155040509049,2.741013506079284,2.0185403973884894,1.7611622453782279
AVB,3.9385572975998557,1.9845798793699023,1.4343809879144012,1.4663344187900602
AVGO,1.88888282265213,1.3743663349529958,0.9632933721133102,0.9882760562574926
AVY,45.90414553179055,6.77525981286257,4.771023329350352,4.524951090061454
AWK,2.5815312503098027,1.6067144271182114,1.1933013972283177,1.0048031347830961
AXP,9.95100662368085,3.154521615662326,2.295000453269244,2.879368644875287
AZO,5.754432794901926,2.398839885215753,1.721005925682375,1.7942946351635216
BA,45.315722791739866,6.7316953876226355,4.6765277686876185,5.411103182429251
BAC,2.0117207613058117,1.4183514237683874,1.015895580914133,1.2861475961327773
BAX,11.148899270591373,3.338996746118716,2.4765169500223623,2.273772231150151
BBY,11.544386746709817,3.3977031575330146,2.4859222676931796,3.015750878858932
BDX,5.761509681030682,2.400314496275578,1.8150742750757187,1.773192710498434
BEN,24.087773258556407,4.907929630562811,3.4653372398627678,4.072568461902118
BIIB,53.20083271897431,7.293890095070964,5.041149565605787,6.132031238542885
BIO,10.1787827709742,3.1904204693071727,2.3404765769797096,2.4009860441290347
BK,3.7234018040901753,1.9296118273088438,1.3977701852686792,1.6214356753733397
BKNG,26.295680509205187,5.127931406445018,3.647237885830329,4.2851284734592525
BKR,36.21528857393064,6.0179139719616,4.266029247792562,5.419218182986703
BLK,21.035435998090133,4.586440449639582,3.2798285599986916,3.5198816426707933
BMY,38.03294821335158,6.167085876923685,4.345144127504337,4.467964540890168
BR,9.198980125722372,3.032982051665056,2.2272239779107808,2.241890395100638
BSX,17.28810679490679,4.157896919706739,3.05124393123557,2.857497185873114
BWA,226.39758768463471,15.046514137322129,10.292037526968233,13.719181582278239
BXP,15.78119869697783,3.9725556883419304,2.8614840448264944,2.8819632927244254
C,3.2168117665265483,1.7935472579574112,1.3087967390388453,1.6848321880720247
CAG,18.287162638763817,4.276349218523181,3.0751608576413356,2.951370106549168
CAH,10.126993088402687,3.182293683556357,2.3278021122909887,2.5344075223770686
CAT,43.4997561692388,6.595434494348253,4.7311466493832075,4.805643345079428
CB,2.772440627948973,1.665064751878729,1.179957578090941,1.155840326568
