,mse,rmse,mae,mape
A,13.227771387634611,3.637000328242302,2.5649139256838898,2.6463184134366387
AAL,12.619051533650248,3.5523304370019195,2.533198097056609,2.7735069837986006
AAP,5.100877364269992,2.25851220148796,1.591447876827244,1.8723671766107495
AAPL,12.568268159399063,3.5451753354945734,2.537050719090165,3.1389924845161246
ABBV,10.352824139479603,3.2175804790991016,2.2331884919611764,2.68263181155514
ABT,4.788833413978218,2.1883403332156126,1.5621567023405512,1.8984036190803777
ACN,8.660323217724155,2.9428427103268966,2.1227831730368125,2.0444033250525036
ADBE,12.637904338089463,3.5549830292266464,2.5594839923704233,2.443185509198146
ADI,35.55942466797301,5.963172366112941,4.111072842321182,4.569969880687741
ADM,6.651761584599967,2.5791009256328,1.8177025367196455,2.2740225680319086
ADP,8.329743307044522,2.886129468170914,2.083737528252515,2.0169896419440647
ADSK,6.591603536076982,2.567411836086486,1.8787844077637283,1.8149655783289516
AEE,4.860974918912842,2.204761873516694,1.6384514998936381,1.518015605303389
AEP,3.8019129010566224,1.9498494559982373,1.4410832870455323,1.3711545738708137
AES,8.322695831886936,2.884908288297383,2.0178056703008895,2.55130941073553
AFL,8.251049043365944,2.872463932474339,2.08809489129451,2.111221820441968
AIG,12.637684469485654,3.5549521050902575,2.5111746361430956,2.7843692165655853
AIZ,8.68504904564702,2.9470407268388774,2.1296967065437937,2.0734620552822944
AJG,10.965095866442809,3.3113586133855706,2.348446267080146,2.596447355045492
AKAM,17.101959120049223,4.135451501353779,2.9355174560813158,4.125212347917396
ALB,46.429059480336335,6.813887251806881,4.6917525935224935,4.554033279337887
ALGN,23.531712132980857,4.850949611465868,3.451658900200528,3.3304390624941096
ALK,12.194142907612555,3.4920112983225806,2.5189021689004027,2.7447653322561334
ALL,3.066630957647463,1.751179875868685,1.2589317209497477,1.3421543547838768
ALLE,7.737376366511082,2.781613985892198,1.9916637147772127,1.9917530417568872
AMAT,11.14917370792277,3.339037841642824,2.4544155169448176,2.4989387878642253
AMCR,3.8155722635608447,1.9533489866280538,1.4133858236965517,1.459861329891998
AMD,317.6962502824315,17.824035746217284,11.964039784385092,12.172279234921993
AME,13.04963271033298,3.6124275370355847,2.571747017250308,2.9056191265750897
AMGN,10.35785508261822,3.2183621739354042,2.233631483279382,2.526857316237598
AMP,16.045646796643958,4.005701785785352,2.8334224695121977,3.5623876105329053
AMT,8.553983450247765,2.924719379743596,2.1226777357579096,2.149880445387972
AMZN,4.133944161301884,2.0332103091667335,1.566188377073485,1.3651911346145462
ANET,22.477878891534147,4.7410841472741385,3.3750725896650144,4.3481757058281865
ANSS,7.055084027773232,2.6561408147485763,1.895117983251975,2.051819923149183
AON,7.474058577272629,2.7338724508053827,1.971423739727089,2.082757388930327
AOS,7.314900323645414,2.704607240182096,2.0234293270634867,1.9558428030292767
APA,29.94395323772521,5.4721068371994726,3.798998495404186,4.527801227833247
APD,80.81096901592912,8.989492144494545,5.9619699432167925,6.389394286296119
APH,6.913972385101477,2.629443360314399,1.881353492122551,1.9674471006103431
APTV,13.191828790938931,3.6320557251973615,2.494337052730581,2.807412262915134
ARE,3.6334238801312058,1.906154212054,1.3887009497301066,1.4392873174321883
ATO,4.556972694159522,2.13470669979731,1.6260774531463524,1.3845386081791915
AVB,4.546933557550462,2.132353994427394,1.501658763524602,1.4898064478089428
AVGO,21.358876968791183,4.621566505936183,3.321949467411958,3.287671960818772
AVY,15.4065717974571,3.925120609287962,2.812982920500401,2.6758692891503717
AWK,4.880457059983618,2.20917565168178,1.7063491261750767,1.4358733050076073
AXP,17.287571296018534,4.157832523805947,2.959426590445998,3.6735805175928804
AZO,7.550096749552632,2.747743938134089,1.9677586939842906,1.9323416445782728
BA,13.705283760658387,3.702064796928653,2.5988699294535107,2.8215796830419038
BAC,14.151527597275992,3.7618516181896373,2.706284402592117,3.274764111239632
BAX,31.50277935182679,5.6127336790397235,3.8678682472782584,4.159038288768907
BBY,14.994670064714303,3.872295193385223,2.6536190925694827,3.1987936463151794
BDX,12.717288165935134,3.5661306995026325,2.5160893879304718,2.531678687972693
BEN,13.326700616387974,3.650575381551239,2.5893206252482592,3.3902516692960116
BIIB,101.47775217320172,10.073616638189172,6.8384712249134605,10.081981967198905
BIO,10.698542792643357,3.2708626985312845,2.3025943610448567,2.535381739457635
BK,10.778093643686983,3.2830007072321785,2.341901445277121,2.650234289403715
BKNG,41.83540955442843,6.4680298046954325,4.433994731540035,4.743825290216535
BKR,16.231595982243807,4.028845489993853,2.8557188466857677,3.7099545526836377
BLK,16.95979676634752,4.118227381574203,2.8936554814609385,2.9830823162879474
BMY,20.44950746743354,4.522113163934925,3.07957751337114,3.2336081321406858
BR,9.083408758801838,3.013869399758695,2.1914629460256863,2.179985707709722
BSX,14.532126730400401,3.8121026652492453,2.749630789955583,2.625149957148885
BWA,4.706559216305695,2.169460581874143,1.5290255612796055,2.3371067669776657
BXP,4.334592567866155,2.081968435847709,1.4800459644304134,1.4756626375797717
C,14.467257358311109,3.8035848036176487,2.724281313756532,3.4887301579918306
CAG,6.279414482839094,2.5058759911135056,1.7972430978278808,1.8998625024697993
CAH,29.660563491487302,5.446151254921892,3.704300074642024,3.836501855144203
CAT,102.92068234457162,10.14498311208903,6.691989253814989,7.873554941263597
CB,4.6420377315336525,2.1545388674919868,1.6044607732662426,1.5007677906636625
CBOE,7.104181351904454,2.6653670201126998,1.9191821326164107,1.9584179326710212
CBRE,7.698614096475526,2.7746376513836046,2.033093015097984,2.545222091557193
CCI,6.183622353834041,2.4866890344057984,1.8350212730328181,1.7850637607083184
CCL,19.22455843823101,4.384581900048283,3.0365471551302807,3.1871150819750063
CDNS,11.382997731448828,3.3738698450664675,2.420078952274024,2.3759596525743363
CDW,38.05684119162248,6.169022709605022,4.163474557037923,4.165106005541223
CE,23.54178419111054,4.851987653643663,3.355148650511252,3.6117956506730087
CF,15.872662417921351,3.984051005938723,2.957590957497644,5.383238729240478
CFG,29.213082705844844,5.404912830550077,3.772011817882543,4.504577236651659
CHD,11.408352409945445,3.3776252619178235,2.4044366830893535,2.449234121352701
CHRW,5.20114495341207,2.280601884023617,1.6428822583644644,1.6622548326204887
CHTR,19.16265115478851,4.3775165510582035,3.0857985442474223,3.1364556442987683
CI,16.4599683425338,4.057088653521611,2.860154867733962,3.4118176709503505
