,mse,rmse,mae,mape
A,36.459051156618514,6.0381330853682345,4.270241378599913,4.073175963548638
AAL,6.5920905377447,2.5675066772541606,1.822915829664694,2.232036315421453
AAP,31.055137787081968,5.572713682496344,3.987796666585302,4.124304228965836
AAPL,7.315991823189646,2.7048090178771673,1.9096901617884132,2.098714989410995
ABBV,34.894867986394395,5.907187823862925,4.152119186646753,3.9358298385468466
ABT,8.02426382947614,2.832713156935615,2.0089446629284047,2.2168564568362035
ACN,29.613119509414553,5.441793776817948,3.8853465283310764,3.6098632161363398
ADBE,25.388945250826012,5.038744412135429,3.6311140238371293,3.5009476773163413
ADI,69.45064286084386,8.33370523001887,5.918895863997762,5.569573912176185
ADM,9.689069588840782,3.112727034103823,2.270313584313542,2.051824764432283
ADP,20.219880673661194,4.496652162849735,3.212034518258108,3.0897585105720915
ADSK,27.778986155984246,5.270577402522825,3.815921146183186,3.9372068262117588
AEE,2.501273694355061,1.5815415563161976,1.124984909638939,1.0791370284015045
AEP,2.995479864205369,1.7307454648807747,1.202181707703497,1.1637858748162144
AES,10.448319142093958,3.2323859828451735,2.346698568292648,2.146459584707506
AFL,8.38921684539995,2.896414480940176,2.0682221177957474,1.8186554316587933
AIG,7.7784726655412495,2.788991334791352,1.982614321131201,2.179326637295068
AIZ,7.285792000133511,2.6992206282802282,1.9833552404376982,1.9503732908448854
AJG,38.31025485210357,6.1895278375740075,4.411356490659613,3.965440036116693
AKAM,252.5468230775955,15.891721841184973,11.040039040545814,11.374364522392682
ALB,26.27141301617023,5.125564653398709,3.7767867351190914,2.9084613209448795
ALGN,24.198813937518306,4.919228998279944,3.638431735669977,3.117409348532863
ALK,191.64415870833562,13.843560189067537,9.628769039615547,11.719203703058659
ALL,4.126327737650835,2.031336441274767,1.414601604565027,1.3529762643567358
ALLE,30.13350196785385,5.48939905343507,3.88782416606196,3.869816268804563
AMAT,27.673968009185035,5.260605289240491,3.946665296557786,3.075535541817861
AMCR,22.59511708758832,4.753432137686234,3.4248090403562097,2.834386367601431
AMD,12.752585527657219,3.571076242207273,3.0044521432405245,1.7778650582984732
AME,10.05989066973601,3.1717330703790334,2.2410930930645554,2.5518125333156
AMGN,59.82495601796591,7.73465939896295,5.408047492168105,5.539137657922029
AMP,17.442924278672958,4.176472707761055,2.9805212702663813,3.310918868208176
AMT,20.64383523835372,4.543548749419744,3.250600053022769,2.9202619623704402
AMZN,182.64962606912894,13.514792860755541,9.451055025881221,9.180946803211699
ANET,27.149942639329232,5.210560683777633,3.8001070541267974,4.109760152639426
ANSS,31.416588747296267,5.605050289452921,3.9459946547703284,4.139696429963694
AON,6.7502926888715065,2.5981325387422993,1.8470829136595883,1.6938418667087425
AOS,104.15045302212144,10.20541292756552,7.2182323234480865,6.537717965827327
APA,857.4522490416691,29.2822855843199,20.24621386317087,18.245847492536466
APD,3.1067840348121587,1.762607169738101,1.233279524145928,1.1350802974702854
APH,27.394921434384468,5.234015803795826,3.722371266437743,3.4918336551639024
APTV,79.39502269045774,8.910388470232807,6.2294694762499425,7.8993441995860225
ARE,7.863650039065658,2.8042200411283096,2.0782059755379274,1.8736328789108212
ATO,4.882910358923166,2.209730834043632,1.5803418888093708,1.5084423692121145
