,mse,rmse,mae,mape
A,1.9664378933773266,1.4022973626793023,1.0659901594619727,1.096023883588984
AAL,7.735159129141346,2.7812154050237363,2.029161361551933,2.251454671305782
AAP,1.6498345766840568,1.2844588653141278,0.9655131169434599,1.142494952404061
AAPL,6.841207724904872,2.615570248512716,1.8947945596974216,2.367114560867784
ABBV,2.352855975981898,1.5339022054817895,1.122756384672708,1.3620785723960556
ABT,1.731791840879027,1.3159756232085102,0.9903304829565224,1.2152759939702045
ACN,2.5211710450647264,1.5878195883237889,1.2118271707114825,1.1583639154508227
ADBE,7.320241918139355,2.705594559082967,2.004450791146901,1.9121195432575273
ADI,20.960126463138252,4.57822306830262,3.2569753147546336,3.7118581119577057
ADM,1.432342691936289,1.196805202167959,0.8826174635772407,1.1184537947522675
ADP,2.5648262607217824,1.60150749630521,1.2176234909868435,1.1765225542440982
ADSK,1.6111035518340664,1.2692925398953807,0.9739315210234132,0.9532298385199994
AEE,1.398576441518512,1.1826142403668713,0.9207662364235151,0.8504816298250835
AEP,1.27578276986119,1.1295055422002984,0.8706598305801159,0.8240621826650952
AES,2.5011739683953524,1.5815100279148888,1.1645603872024595,1.4737219184087869
AFL,2.3720271875695733,1.5401386910176542,1.185632751934443,1.1865856963048422
AIG,4.191823797572864,2.0473943922881257,1.5087143725164125,1.6794437959543806
AIZ,2.133762610033728,1.4607404321212334,1.1210963459717136,1.0858028659442973
AJG,2.4908661099606744,1.5782477973881903,1.1837995505600556,1.291514826861759
AKAM,4.745851736138448,2.1784975869021403,1.6332430350112956,2.27751647988986
ALB,4.4838829555334945,2.117518112209077,1.625747178881351,1.6288407769785744
ALGN,12.434318113322133,3.526232850128042,2.626682374871959,2.5128669868821447
ALK,6.063778023596711,2.4624739640444346,1.8086314244359858,1.9917525043304516
ALL,1.2114565107833082,1.1006618512437452,0.8160053789896686,0.8674785307137362
ALLE,1.9226606913574518,1.3866004079609424,1.054726197054614,1.0547800849854752
AMAT,2.9403259104010324,1.7147378547174588,1.3586162486860454,1.3878689170489464
AMCR,1.2865339511776708,1.1342547999359187,0.849729242762958,0.8618326081631865
AMD,3.5802092418901674,1.8921440859221497,1.6411723366198894,1.361341350342711
AME,4.806372154738547,2.1923439864078236,1.6213254699708761,1.849405845879432
AMGN,1.5767122876063184,1.2556720461992925,0.9300491791694222,1.0568630723952428
AMP,3.703917616024757,1.924556472547573,1.4415264923943547,1.8306934928847838
AMT,5.916107799919196,2.4323050384191527,1.8146801124145677,1.8281875327100208
AMZN,2.8168137670486364,1.6783366071943484,1.3297250426776848,1.1622309694288584
ANET,120.97970978579632,10.999077678869092,7.733836795817893,9.997097985594221
ANSS,2.250047129425792,1.5000157097263322,1.1141973117117938,1.2129709430487976
AON,2.0251579721619013,1.423080451753133,1.0816731016106702,1.1308109093305223
AOS,5.784235618110561,2.405043787150363,1.7906283985282412,1.7146304806860782
APA,43.16825849152535,6.570255587990878,4.643906453522502,5.655248999897935
APD,8.054615001465894,2.8380653624372174,2.0279971202939997,2.162856983800242
APH,3.616758448229553,1.9017777073647575,1.4121295372836558,1.4937462597653917
APTV,2.108133611862954,1.4519413252135756,1.0842592723468405,1.2706009583659634
ARE,1.0623508495779688,1.0307040552835565,0.7817269814195289,0.8043377924782671
ATO,1.511575605325169,1.2294615103065119,0.9746954200291963,0.8187564928612767
AVB,1.28863642754611,1.135181231145983,0.8352445319264468,0.825827620697344
AVGO,17.077111846887515,4.132446230368584,3.0059946496108756,2.9560039201283197
AVY,10.013843358081273,3.164465730274429,2.341351119442254,2.203519653940552
AWK,1.7123137304066935,1.3085540609415773,1.0589893177989205,0.8714752661273208
AXP,15.450387667783504,3.930698114557197,2.823667646089084,3.521303135356803
AZO,2.0064623355483464,1.416496500365725,1.0666399668989615,1.0499415009258681
BA,5.755795164147204,2.3991238325995607,1.7487445980021021,1.9069066914533999
BAC,9.23448616513705,3.038829736121629,2.18829094460208,2.68573132115229
BAX,13.372641419686337,3.6568622369028803,2.643248719397106,2.8443989654665516
BBY,2.924762489030141,1.7101936992721443,1.2238501826726256,1.4721177073928113
BDX,1.9823317351505032,1.4079530301648926,1.0765142745534308,1.0831716351224767
BEN,2.6859896078115586,1.6388989010343373,1.2415522872474325,1.6576640456489966
BIIB,68.19273478166188,8.257889244937951,5.80949367200621,8.691171009829947
BIO,2.9632372208415414,1.7214055945190667,1.277803435316016,1.4030670102467495
BK,4.413184815548394,2.1007581525602594,1.541051578721043,1.74754129518813
BKNG,34.862494287508184,5.904446992522516,4.184758894838308,4.531596416234214
BKR,58.16413659470571,7.626541588079469,5.376894707136851,7.035586926086329
BLK,7.7040018094466785,2.775608367447879,2.0245011121141,2.0847309061457473
BMY,5.276362363365854,2.2970333831631295,1.662257678142722,1.7458035634270357
BR,2.215727565426437,1.4885320169302496,1.162003032742661,1.1405603592611715
BSX,3.6822867790409117,1.9189285497487685,1.4951706069130744,1.4243070558408215
BWA,0.7949554322030459,0.8916027322765705,0.7043788368134392,1.1270243060229295
BXP,1.2908481160886793,1.1361549701025293,0.8483879350044111,0.8468082696605951
C,10.873491208656537,3.29749771927996,2.383604425727249,3.0894571304386487
CAG,1.6866723590694628,1.2987195074647422,0.978448944054086,1.029572607690784
CAH,2.8513057004746205,1.6885809724365073,1.2322136848508487,1.2959824984609856
CAT,22.837764188931406,4.778887337961778,3.3819690527775443,4.030117725954566
CB,1.5919858160502833,1.2617392028665366,0.9738340564265988,0.9062181213542295
CBOE,1.9452384492375498,1.3947180536716193,1.057348529511013,1.0688989962041158
CBRE,4.117222905517088,2.029094109576263,1.5165895585636513,1.923639914084333
CCI,2.5362746074451885,1.592568556591894,1.2259506304643728,1.1860404751278621
CCL,3.138046193926276,1.7714531306038768,1.3146641865169497,1.3934040664486753
CDNS,2.987081699911627,1.7283175923167673,1.32372915416517,1.2905150854512417
CDW,2.354687706906472,1.5344991713606337,1.1313255844658134,1.1300792196000926
CE,4.498933237452114,2.1210688903126447,1.5556854706014862,1.6795482398925914
CF,39.08195038542757,6.251555837183858,4.501615384731975,8.36310818942388
CFG,17.57558594030098,4.192324646338947,2.98910709389782,3.605165735098994
CHD,2.7664306499910865,1.663259044764551,1.2657216940493488,1.2708094354914172
CHRW,1.2286687973216484,1.1084533356536252,0.8132370756789599,0.8185532876284277
CHTR,9.78765009314946,3.1285220301524905,2.3232982585793494,2.3340489959843476
CI,7.654925370433283,2.7667535796368425,2.006550743902541,2.4779302845535307
CINF,1.8732671482152243,1.3686734994932956,1.1027518930653524,0.9617861144984872
CL,2.575625093140009,1.6048754135882353,1.215906919796072,1.219556755504677
CLX,3.9142601598799858,1.9784489277916641,1.4969167785770787,1.3975838438681467
CMA,4.069455542296303,2.017289156838033,1.4800928037240202,1.8678282289826107
CMCSA,2.017943928987459,1.4205435329434501,1.0725542851879433,1.1397230346312326
CME,2.6067441372899145,1.614541463478072,1.2244699831597448,1.2590117986658644
CMG,1.453073170930258,1.2054348472357426,0.9779054484265013,1.49737861242595
CMI,1.6486249609529626,1.283987913086787,0.9538470536780557,1.215026419945003
CMS,1.2224960503179854,1.1056654332654094,0.8599100857794084,0.7789706127893221
CNC,35.82125640761406,5.985086165429371,4.206755361888221,5.696905725539773
CNP,1.3005591417109854,1.1404205985999136,0.8893184853607019,0.8904579841458343
COF,43.146679971629744,6.568613245703369,4.637481356203371,5.877460593412638
COO,4.333274701031676,2.081651916395168,1.4894546460534788,1.8418729392625701
COP,39.284915700909444,6.267767999927043,4.433394730397822,6.001481900721281
COST,2.8529634562098187,1.6890717735519172,1.2801269513701412,1.2142281761294034
CPB,2.1760604411997995,1.4751475998013892,1.150089116746332,1.0369037369815606
CPRT,5.836558557258391,2.4158970502193156,1.8572914065519779,1.7230561180298667
CRM,1.6854832997673963,1.2982616453424927,0.9750990356201499,0.951107263453288
CSCO,3.399490899590934,1.8437708370594579,1.3785884873913767,1.436519172531856
CSX,1.8095361024944816,1.3451899875090068,1.0005950932837062,1.2624217763203767
CTAS,4.544829256980705,2.1318605153669656,1.6183859067488142,1.5785267867586517
CTSH,15.351851856911905,3.9181439300913774,2.801512397342878,3.137757252143848
CVS,1.715433071513655,1.30974542240607,0.982056535125494,1.121426803413687
CVX,10.049539792970489,3.1701009121115513,2.321057941627495,2.3858346105475174
D,1.0895696118816278,1.0438245120141736,0.7795954677997462,0.8193682964126237
DAL,24.31731294575916,4.9312587587510714,3.519138937248926,3.6190874048901476
DD,11.706590762363309,3.42148955315712,2.466451928692478,2.5344193734162412
DE,33.89466119939178,5.821912160054613,4.121750465611374,4.995831698873659
DFS,3.652708041775051,1.9112059129709313,1.411229586677065,1.5620488143407254
DG,1.8204624952567303,1.349245157581353,1.0245407220346325,1.0957925955535424
DGX,2.4141066125275406,1.5537395574958952,1.1768118043152116,1.2486377830865636
DHI,0.9700705071521002,0.9849215741124265,0.7227906824650288,0.776299087333562
DHR,2.0692723999016267,1.438496576256484,1.209366799115376,1.116194183560601
DIS,1.2152912161074874,1.1024024746468448,0.8274585205980873,0.9683017553799479
DLR,2.3709668747014963,1.5397944261171672,1.2588101695150886,1.0222531515997413
DLTR,1.5949173724300312,1.2629003810396255,0.9668925873410487,1.0528202428157636
DOV,5.677462302251264,2.382742600922572,1.7544679558780516,1.9301242715635316
DPZ,1.7584458259268783,1.3260640353794677,1.0321203376831518,1.0504846404572232
DRI,1.3603456624338686,1.1663385710992622,0.8583085466216738,0.9194697124977742
DTE,1.1681452992100814,1.080807706860976,0.8297630797838149,0.7998701751400844
DUK,1.0895618203810429,1.0438207798185677,0.7864908884303575,0.7960239448345131
DVA,3.8437567867275244,1.9605501234927722,1.4476873673027653,1.6327834058465684
DVN,7.239268610390466,2.690588896578306,1.9345407190664667,3.545852255757214
DXC,3.570634957859222,1.8896123829662055,1.5506906497969812,1.2955988404603564
DXCM,48.24541070112342,6.945891641907712,4.888091206682318,6.982264908985472
EA,12.900697962792998,3.5917541623547953,2.5869241873167272,2.862743713029781
EBAY,30.43436253070685,5.516734770741371,3.916712595209962,4.441655486687633
ECL,2.8902480608690104,1.7000729575135916,1.2487807205154517,1.271087715334495
ED,1.3473638659961904,1.1607600380768586,0.9009260893797822,0.8490043376953613
EFX,2.5196298330576488,1.5873341907291132,1.2467817799809988,1.1615010006857331
EIX,1.245594419055237,1.1160620139827522,0.8539039340256735,0.7971674982856967
EL,18.750366936614363,4.3301693889055155,3.086447735123467,3.141731199468682
EMN,11.413153926141003,3.378335969991884,2.4146757206828418,2.8554351318220315
EMR,1.0616327546320496,1.030355644732463,0.7661346710989607,0.8586447040346541
EOG,3.728159796390606,1.9308443221530331,1.4094698592393002,1.5876977982580376
EQIX,1.6082681903186147,1.2681751418154412,1.0102852859028828,0.8757508769695692
EQR,1.512970710988141,1.2300287439682622,0.9073837472854086,0.8905329280186918
ES,1.2378575361431265,1.1125904620043832,0.8468227412320002,0.7995630341034384
ESS,1.4535832668420308,1.205646410371644,0.882536647474712,0.8969139009996588
ETN,4.179960664739347,2.044495210251016,1.515668776217449,1.7685218348237115
ETR,1.1935486955237335,1.0924965425683202,0.8389291923253253,0.8224617264214987
ETSY,2.4952811814824027,1.5796459038285773,1.1750726418368664,2.810771341207971
EVRG,1.4007478167731855,1.1835319246953948,0.9509751567082126,0.7965059359054117
EW,1.840706682984816,1.3567264584229262,1.0883052198720466,0.9761973570181979
EXC,1.2422056039958607,1.1145427780017512,0.8374134271176557,0.9083925138897329
EXPD,1.6897321919178034,1.2998969928105086,0.9663507058807977,0.997504333865727
EXPE,12.77950589483012,3.5748434783679857,2.5001963542205745,2.750297986771394
EXR,1.8735054603250834,1.368760556242429,1.049983205744103,0.943768522490149
F,5.184468963363911,2.2769428985734166,1.6441790573519561,1.7845538726290882
FANG,31.610263252643442,5.622300530267253,4.038903575753117,3.992173305344764
FAST,1.1635902539305645,1.0786984073088106,0.7904076923210225,0.7925429641775378
FCX,3.253406983862947,1.8037203175278997,1.3226719263506905,3.007840046856843
FDX,2.048033940794314,1.4310953639762494,1.0745747140324868,1.2143866171125062
FE,1.8229691589247525,1.350173751383411,1.009502138277181,1.0615135444926114
FFIV,0.9811178338971518,0.9905139241308786,0.7335178351562459,0.9491345476086368
FIS,1.5915764681837872,1.2615769767175473,0.9694589480648598,1.0417561033765006
FITB,2.7711188670937283,1.6646677948148478,1.2404116686400983,1.460654745634311
FLS,5.097344129244448,2.257729861884377,1.6492837015699335,1.9422776682703007
