,mse,rmse,mae,mape
A,6.362504237938151,2.5224004911865507,1.8949615878242552,1.8683686586717436
AAL,8.544052586002913,2.9230211401909005,2.227920056772967,1.8882869090376804
AAP,6.961481240823417,2.6384619081622946,1.954568097000771,2.171850881055074
AAPL,7.270281805081301,2.6963460098958554,2.067706063977407,1.8010348719778377
ABBV,4.229430172798587,2.056557845721483,1.5075188803267736,1.5790857618248506
ABT,4.3311603332490165,2.0811439962792138,1.5447186916669713,1.6575793406978834
ACN,6.7618047022960965,2.6003470349736197,1.8911546078921493,1.9079753862849025
ADBE,6.347746823540198,2.519473521103208,1.9366717603228327,1.7080725392271214
ADI,7.656122357872939,2.766969887417089,2.0749522693978957,1.8627162428869226
ADM,8.03656050714504,2.8348828030705326,2.0454442383309437,2.0492821043894573
ADP,5.994656544471647,2.448398771538584,1.806342333546109,1.780622960073041
ADSK,6.773773049341705,2.602647315588823,2.0681771514955414,1.543932270996436
AEE,4.170261576252443,2.04212183188282,1.489195866083544,1.5245767698250459
AEP,4.118073941903097,2.0293038071967184,1.4611892703208642,1.5785383371797872
AES,3.942074067366557,1.9854657054118454,1.4398326343713042,1.526267705306273
AFL,4.949626939611576,2.224775705461469,1.6343177909472253,1.668145841449721
AIG,5.73163308829367,2.3940829326265347,1.773498463766532,1.6808860898940912
AIZ,5.6986044444414174,2.387174992421255,1.7856795836468164,1.6964646634398197
AJG,6.228169714760263,2.4956301237884317,1.8632316006330631,1.7306036103328573
AKAM,4.243290558506313,2.0599248914720927,1.4697753807258964,1.4188522445386835
ALB,3.924251655369619,1.9809724014659111,1.5197775184187643,1.4173480564309304
ALGN,5.948315213078842,2.4389168114306075,1.9399820366811267,1.7533634126644164
ALK,8.074999543613588,2.8416543673736236,2.1335546897244524,1.79030796751065
ALL,5.0215143700256775,2.2408735729678453,1.6888757340093652,1.5699893531313576
ALLE,6.83304121294852,2.614008648216092,1.92489635691221,2.018371985034887
AMAT,8.962129232349794,2.993681551593254,2.3404319895037085,1.856004701679054
AMCR,4.035064653593223,2.0087470357397477,1.4623882090605012,1.515049753738057
AMD,5.22872326258762,2.2866401690225815,1.8301906804698562,1.2625129589547126
AME,5.699348956039137,2.387330927215399,1.8040445566843688,1.74332166265001
AMGN,4.520170285162041,2.126069209871128,1.547874201451213,1.660334620455143
AMP,6.970854646727526,2.6402376117932125,2.002159580989281,1.771964442517186
AMT,4.286021743860275,2.0702709348924055,1.537431116703759,1.5952201907286
AMZN,4.709658433053776,2.170174747123783,1.6537144306140166,1.5390947333512401
ANET,8.634052284255567,2.9383757901697267,2.3675004727401667,1.722382196004372
ANSS,5.443300606325143,2.3330882122896988,1.7808796978245076,1.7231417401248894
AON,4.940033656562,2.2226186484779613,1.6666438618083261,1.606828042534934
AOS,6.684116020849466,2.5853657421822285,1.931721152069207,1.8557019733407722
APA,5.692696454880624,2.385937227774575,1.7557751249466766,1.7738315751827292
APD,5.837776255689027,2.4161490549403255,1.7700154474975731,1.7486035936964328
APH,5.823035070030775,2.4130965728770106,1.8175446243502025,1.6078401937912332
APTV,7.431114485804078,2.7260070590158194,2.0444579590686796,1.9951857362131171
ARE,4.8968658880428135,2.2128863251515685,1.6389920555095412,1.6503006799233995
ATO,4.095054743919906,2.0236241607373406,1.4690540170210038,1.559503341723735
AVB,5.802881796071264,2.4089171418027777,1.75558134005602,1.8601925467179452
AVGO,5.6769237613228904,2.382629589617927,1.8590575450509184,1.6344746843795883
AVY,5.1099377912831,2.2605171512915136,1.6795081522570405,1.7074003545998815
AWK,3.881190476856576,1.9700737237110129,1.4064142240139466,1.5770993462632346
AXP,5.3288841419747035,2.3084375975916487,1.739511206414671,1.569624570865411
AZO,4.525010630206812,2.127207237249538,1.593884774674033,1.7699347608508058
BA,4.989704037760143,2.233764543939254,1.744833354436592,1.4948714992265244
BAC,6.188520377283081,2.4876736878624337,1.9505855724112011,1.436403808400704
BAX,4.77456484155702,2.185077765562823,1.6575859357948608,1.6461002757440502
BBY,5.784200045828539,2.4050363917888102,1.915482207628918,1.4726330807696815
BDX,5.235082215414439,2.288030204218126,1.6902319577636817,1.6837232618202436
BEN,7.389333499835328,2.718332853025054,2.0139271095394875,1.9028040423101595
BIIB,3.239818657711444,1.799949626437208,1.2941590513198984,1.4358063677343895
BIO,4.734407419361191,2.1758693479529487,1.7016189500966628,1.456524798373253
BK,7.770831224081942,2.7876210689550223,2.07157899497719,1.926821568558175
BKNG,5.143820696018996,2.267999271609009,1.7490856957081362,1.5685937814915951
BKR,3.7516806193664456,1.936925558550572,1.4365996397101888,1.2204737684986287
BLK,6.070121507123528,2.46376165793762,1.8217585811688233,1.789064441516601
BMY,3.542538384316172,1.8821632193612148,1.4244952329172538,1.977537280718574
BR,6.220554975979951,2.494104042733573,1.8445440681134524,1.8685498518944725
BSX,4.907057324656614,2.2151878757018815,1.6453087235744257,1.7147968815513266
BWA,6.488023039781945,2.5471597986349317,1.9203211955929569,1.7319030167177627
BXP,4.017417341368709,2.0043496055750127,1.4468229213728894,1.5530385555368635
C,6.718154605489358,2.5919403167297967,1.9887303526514253,1.6797758503665061
CAG,4.349643620250829,2.085579924205934,1.5185750895961256,1.4807917422408012
CAH,4.546392378092719,2.132227093461838,1.5538791896160058,1.6991225610121499
CAT,5.164082351146497,2.272461738103966,1.7484199672314888,1.5805822431402718
CB,4.931797118432376,2.2207649849617983,1.6380201132030643,1.6164927361111747
CBOE,6.371583962065012,2.524199667630319,1.9197443562004137,1.7640838352651154
