,mse,rmse,mae,mape
A,8.711288011004628,2.95148911754806,2.116738475354071,1.9225585176515025
AAL,1.410769525135426,1.1877581930407493,0.8608678618266641,0.8405261739698666
AAP,2.3987199512952224,1.548780149438655,1.196511407443528,1.4602981000797701
AAPL,1.973744753307615,1.4049002645410866,1.1758212219760615,0.9841382658077203
ABBV,13.42567575093615,3.6641064055150134,2.6382400727374646,2.648364292282606
ABT,1.771598139926987,1.331013951815302,0.9862716249851221,0.9770184587543663
ACN,3.4152918777037486,1.8480508320129478,1.319250109522621,1.3127489287144034
ADBE,11.423477101905322,3.3798634738559072,2.41149926433417,2.179538359198025
ADI,2.406650775928556,1.551338382148961,1.1415331166236988,0.9932790217003562
ADM,2.139670832528568,1.4627613723805288,1.0592843717456704,1.1320636304131007
ADP,2.074891575568118,1.440448393927432,1.0619353537991576,0.9730860936809298
ADSK,3.2727753174025485,1.809081346264603,1.3710688718060962,1.1688165771108798
AEE,5.989065763712874,2.447256783362317,1.6932415893805044,1.5999450247562461
AEP,3.172375456895441,1.7811163513076402,1.2480740217031656,1.2355579623305764
AES,79.68912446109336,8.926876523235514,5.9578160881887605,6.713658415557546
AFL,2.694125808769866,1.6413792397766782,1.1523307753478333,1.1573161596292563
AIG,2.747896910158526,1.6576781684508384,1.1652015903273476,1.1638342392624477
AIZ,1.893039323942597,1.3758776558773667,0.9872268674887058,0.918283761592056
AJG,3.774006040403302,1.942680117879241,1.3887656639228771,1.2892443658466166
AKAM,1.048871068235165,1.0241440661523968,0.7590057151151504,0.9284135745788186
ALB,6.516472423707408,2.5527382207557845,1.8990800025686712,1.5968485341638123
ALGN,49.34367217752233,7.024505119759137,4.895343597297452,4.154019766042903
ALK,2.2563910662914397,1.502128844770461,1.0439160744710332,0.9175082660248691
ALL,2.809222394285032,1.6760735050364086,1.2239536247890153,1.0767118456947173
ALLE,29.581574154221855,5.438894570978725,3.730060529739732,3.72534811686861
AMAT,2.014443222531274,1.4193108266096168,1.2342027837200296,0.9313752685408863
AMCR,1.5240886230871773,1.2345398426487406,0.9025669088338106,0.9278508158790402
AMD,2.410447773430955,1.5525616810390996,1.2275874834814933,0.900915808919691
AME,1.8564713509225736,1.3625238900373724,1.026103087421437,0.9048347935938129
AMGN,6.002081704852097,2.449914632156006,1.7353218779823358,1.8642744461592926
AMP,4.453913196997807,2.110429623796493,1.6026904327867133,1.4546719273514443
AMT,20.738206705416985,4.55392212333687,3.1527636575059033,3.166764525620592
AMZN,1.9905384479701136,1.4108644328815272,1.0401450757098198,0.9913617743301699
ANET,2.7075485736854388,1.6454630271402146,1.4055284369536711,0.9418193039312459
ANSS,1.775276241218004,1.3323949268959276,1.0049152459499242,0.8998306087223992
AON,1.9886539363842561,1.4101964176611201,1.0694115968185347,0.98163058614836
AOS,15.748611689161141,3.9684520520174034,2.733451596912586,2.707219670395834
APA,1.247394666627068,1.1168682404953003,0.8350686134603656,1.043006146191598
APD,7.105842134781098,2.6656785505347598,1.898687016590213,1.899347088073876
APH,2.373099459367138,1.5404867605296508,1.1208712356763664,1.0654574798059944
APTV,1.897243019932694,1.3774044503822012,1.1673071786521187,1.019007586523
ARE,46.61237870644322,6.827325882543121,4.6658417113111055,4.600184133058816
ATO,13.944249439641098,3.734199973172446,2.57360984613869,2.5217812000543294
AVB,34.33449163938171,5.859564116841944,3.934980744535458,3.8938019820826475
