,mse,rmse,mae,mape
A,15.431788687559042,3.9283315399236662,2.8029235873868696,2.774329781325249
AAL,7.254592708349437,2.693435113075761,1.8517476201411591,2.411491917763236
AAP,33.43510423822082,5.782309593771404,4.048558331987835,5.248793389344648
AAPL,16.77396032969381,4.095602560026279,2.8698436809936183,3.489921547106937
ABBV,408.1964545801944,20.203872266973836,13.669306030083783,14.314762231400803
ABT,15.044289074227116,3.878696826799836,2.731345389977689,3.06863607981135
ACN,6.3756726529629475,2.5250094362126547,1.845350625852916,1.8209133145232075
ADBE,1.93304324516,1.3903392554193383,0.9657937517310891,0.9427660445359616
ADI,2.3232211892626187,1.5242116615688972,1.0517319862399037,1.1511023024071143
ADM,6.201335728373356,2.4902481258648415,1.7485092668378512,2.0797778355067575
ADP,2.0822509828942404,1.4430006870733778,1.001126663045907,1.0132234973984775
ADSK,8.60124255483797,2.9327875059127573,2.071870014066025,2.3009638728933015
AEE,2.095661654942644,1.447640029476473,0.9947930313732968,0.8827516983721146
AEP,1.899713526969246,1.3783009566017308,0.9416753082424679,0.8343901248505919
AES,14.05208972824474,3.748611706784892,2.666715719218956,2.8832955234728987
AFL,7.941285962673989,2.8180287370206125,2.048477840679561,2.0358382543043505
AIG,7.649324579701618,2.7657412351305783,1.9659312602181889,2.2590888199703474
AIZ,7.555294275730505,2.7486895560849547,1.9749061415833544,2.0700600304817662
AJG,3.7119314598134574,1.9266373451725307,1.3808275858276937,1.3407115645108798
AKAM,1.245621294114056,1.1160740540457232,0.7729567879056515,1.1087748604758547
ALB,186.0270133045258,13.639172016824402,9.455621071009318,7.70350935422727
ALGN,2.590981340507832,1.6096525527292627,1.2201623634064478,1.0854891780645886
ALK,1.6082102501178828,1.2681522976826887,0.9134244242317888,1.0653480207657802
ALL,3.5203400380970726,1.8762569221983094,1.3247667778195837,1.2692911848405817
ALLE,3.70358908363453,1.9244711179008456,1.3812291869049942,1.4015850547259459
AMAT,9.829134965024341,3.1351451266288044,2.391719596758968,2.0397723535607146
AMCR,1.906726875235385,1.3808428133699306,0.9750448684876888,0.8679986269090987
AMD,30.50089530782188,5.522761565360384,4.41577305482627,3.055292553575811
AME,12.953556608438511,3.599104973245225,2.5653801258064552,3.0414692239452963
AMGN,32.44603402772656,5.696142030157478,3.995373953905707,4.191188702956429
AMP,6.469595197622402,2.5435398950325907,1.8238665130218903,2.289769961508177
AMT,12.99496186933136,3.60485254474179,2.587430895391504,2.5776704657149816
AMZN,7.425987597050671,2.7250665307567576,1.9743190800237194,2.035837178356186
ANET,1.6114855805667478,1.269443019818829,0.8725090416570004,0.9816316614065714
ANSS,6.809107279247922,2.609426618866283,1.8477441624462936,2.0347145763404053
AON,4.917855418255816,2.217623822530732,1.6169084919341314,1.4977276089570803
AOS,15.246170960841747,3.904634548948435,2.8140023432507233,2.8587789833245316
APA,44.04520295893952,6.6366560072780265,4.60438539599348,5.150930237500215
APD,14.937953103159131,3.8649648256043845,2.7320107199969,2.7344030692344714
APH,14.504741108470625,3.8085090400930683,2.716907089962837,2.6891961722289945
APTV,13.59888323788296,3.687666367485399,2.6319608070850014,3.346094180995001
ARE,9.060264938475378,3.0100273982931416,2.1048701459417156,2.0954826441111853
ATO,5.397177583679486,2.323182641050739,1.7101919127457283,1.4657927792989969
AVB,2.4148368469535453,1.5539745322731469,1.0712552313268455,1.0908253253497084
AVGO,3.2241221038136607,1.795584056460087,1.3498803344579153,1.188346530562558
AVY,11.623204989787409,3.409282181015149,2.4905426837137896,2.3306522665980114
AWK,2.4502251998877864,1.5653195200622096,1.0979580723218474,0.8699664713272006
AXP,17.300317212540893,4.15936500111987,2.9016073913288007,3.6110288681754295
AZO,2.372289045905739,1.5402236999558665,1.066696128832499,1.0987588874088887
BA,15.546333124451396,3.9428838588590707,2.7865737947028264,3.209714452884771
BAC,3.2147787910332886,1.7929804212632352,1.260931545217041,1.6026686181165333
BAX,6.142023474535132,2.4783106089703795,1.8045973731379452,1.6252729769287733
BBY,11.498282565042139,3.3909117601379926,2.388551601562923,2.884244886708265
BDX,6.218994020904442,2.4937910940783397,1.75486348118371,1.6475342592207731
BEN,10.887240312657298,3.299581839060413,2.3600507833269444,2.756857206491211
BIIB,12.089592206138292,3.4770090891653265,2.478062664256948,2.995118689642815
BIO,4.716248720635032,2.1716925934936167,1.554936414985809,1.5718074650490834
BK,4.605664426119946,2.146081178828039,1.5145556322247717,1.730332217782809
BKNG,45.05988795292452,6.712666232796363,4.675506780992856,5.428050067184417
BKR,111.33404681775058,10.551495003920088,7.204551300198468,9.17054504502635
BLK,23.230507440448378,4.819803672396665,3.3812051664246616,3.5834041696759837
BMY,19.34811445228639,4.398649162218599,3.0837405222973833,3.0468575069347716
BR,3.5504574505065394,1.884265758991162,1.372851551956858,1.3432925952447585
BSX,34.32976580766746,5.859160845007368,4.133053926683357,3.826965783872728
BWA,19.46319175486397,4.411710751495838,3.1817257670387336,4.259478337302765
BXP,15.38600270007291,3.9224995474917406,2.7673399737794586,2.7587531730613004
C,6.382551570262709,2.526371225743103,1.7772495763860334,2.2851211058382033
CAG,14.092600011855627,3.7540111896284523,2.6560469317327935,2.5162436773755155
CAH,25.561701733979213,5.055858159994128,3.515685953849199,3.7863062400780083
CAT,139.99537844834862,11.83196426838539,8.132415253358541,8.296964726774197
CB,1.935641501591536,1.391273338201928,0.9967824141300259,0.9443616854316104
CBOE,1.7646877643688537,1.3284155089311678,0.9272415155372921,1.0094800237718882
CBRE,22.267791594492092,4.718876094420375,3.3105796876416314,4.434819933497201
CCI,3.1281529507027175,1.7686585172674565,1.291332521416592,1.2278852246537073
CCL,2.7568325422958435,1.6603712061752467,1.1682493826533,1.3023605060745873
CDNS,2.5359407905340565,1.5924637485776738,1.103070525033919,1.0899243183782783
CDW,16.29624350834495,4.036860600558923,2.874632650072265,3.242522085639545
CE,12.159042181369268,3.4869818154629466,2.4951137894932294,2.716343376016514
CF,4.008832694958277,2.002206956075789,1.526630547892026,2.96334551684261
CFG,2.669138656750618,1.6337498758226787,1.1411931932063482,1.3661373149732245
CHD,1.9335028835873527,1.390504542814353,0.957491427997735,0.8929263313131165
CHRW,1.9752058098246217,1.4054201541975344,0.9541311000943685,0.9711017494778028
CHTR,35.78352658383605,5.981933348327784,4.195382304076023,3.9329272194020795
CI,2.59034909709127,1.6094561494776023,1.073713721532014,1.1493950462839142
CINF,4.156306442341392,2.038702146548483,1.51560943514165,1.3502107016327398
CL,2.331489472546028,1.5269215672542018,1.0826867651992262,1.0507870676860853
CLX,3.207800287128037,1.791033301512855,1.2570328435422513,1.2014386127818706
CMA,11.198210036516198,3.346372668504839,2.38589074354487,2.7332480731674185
CMCSA,9.254779748158349,3.042166949422459,2.174802595182775,2.214259048041175
CME,2.159547661593683,1.469539948961471,1.0701390833076259,1.0502060535072932
CMG,2.123904134080824,1.4573620463291967,1.0850166262880432,1.864776398827463
CMI,16.159813326102945,4.019927029947552,2.828565202393761,3.1749871191542285
CMS,1.9277783075828205,1.3884445641014338,0.9774328527139472,0.8517823953028391
CNC,27.96343769539325,5.288046680523277,3.6179527081936182,3.6514731877865243
CNP,8.61184098059597,2.9345938357115062,2.151061187826505,1.8873074512032075
COF,8.733498581222182,2.9552493264058417,2.1145226233745182,2.5196364732407837
COO,2.6936365881264117,1.6412302057074175,1.1264485238348148,1.161937292118697
COP,213.65978891278573,14.617106037543332,9.944767130135075,13.687163856153253
COST,4.309538331022535,2.075942757164208,1.4873945403108455,1.5579264571668543
CPB,3.009686648610284,1.7348448485701204,1.217830045109596,1.0471124583644469
CPRT,8.788569505132742,2.9645521592869204,2.1587628670648495,1.9767092754362512
CRM,15.862515905414103,3.9827774109801948,2.7925277671299793,3.011663298198422
CSCO,8.776651517872534,2.9625413951323165,2.14825234211593,2.243686713315918
CSX,24.861653701528628,4.986146177312557,3.538882892714692,4.044133275939875
CTAS,2.6626960324515974,1.6317769554849086,1.1636473911419136,1.1356805922244668
CTSH,3.9844080761381333,1.996098213049181,1.451286258870908,1.7116193379597444
CVS,2.5852133546344493,1.6078598678474594,1.1225311533045912,1.1992478447450678
CVX,55.99517154001855,7.482992151540622,5.166476565190898,5.136427334305361
D,1.6777418192656657,1.2952767346268772,0.8712880920605057,0.8648303677059352
DAL,2.788437515876182,1.6698615259584197,1.1759691080498333,1.421548131140152
DD,16.334409447652273,4.041585016754228,2.916329546903936,3.0619582964553738
DE,21.367921501642794,4.622544916130377,3.2418492317516203,3.264421862802052
DFS,11.02599955258205,3.3205420570415987,2.3546806601121255,2.5625247176425305
DG,5.3382035212672125,2.310455262771217,1.6381908905666092,1.4569504608594366
DGX,23.490190660361428,4.846667995681304,3.4054221568155767,3.117687439384204
DHI,1.7486291297272305,1.3223574137604517,0.8891945363206675,0.9536820436417496
DHR,9.811202141665431,3.1322838539419493,2.383409651973904,2.120092184638267
DIS,5.205132492739675,2.2814759461234027,1.657973996265781,2.0053199651664566
DLR,4.908952811611948,2.2156156732637426,1.6099613665175667,1.268527140808892
DLTR,4.2747527376228955,2.0675475176215166,1.4539097372943086,1.302852103193077
DOV,14.643137253745476,3.8266352391814764,2.759218019441105,2.7735819913550332
DPZ,4.813884904381138,2.194056723145766,1.6454206996435679,1.4246876628442389
DRI,1.7567132532675875,1.3254105979912745,0.9020981735619349,0.8803061077546234
DTE,2.0035518177029457,1.415468762531673,0.9803127779232269,0.894471261527256
DUK,2.442270218781912,1.5627764455551254,1.1101498405409713,1.0146558619545727
DVA,4.8523011920058865,2.2027939513276964,1.5560171432936698,1.6734993179995763
DVN,68.81741621107918,8.29562633024651,5.62783813036295,8.883863554494186
