,mse,rmse,mae,mape
A,2.5938271799344355,1.610536301961069,1.1867764879672136,1.1425582665695706
AAL,1.0102779534622446,1.0051258396152416,0.727674635447138,0.9238641760274913
AAP,34.181109095731564,5.846461245551155,4.2151502942087475,5.481289193950865
AAPL,1.9283021005297192,1.3886331770952756,1.0071726071963178,1.1713621075721707
ABBV,8.072722683055929,2.8412537167694,2.063194329230747,2.106620354842355
ABT,0.9109795488572286,0.9544524864325247,0.6896496541131768,0.7655392957100526
ACN,0.9958885849943343,0.9979421751756633,0.7643893892381508,0.7298392172816583
ADBE,1.2850035092566614,1.1335799527411647,0.8230595853931302,0.8120746251268046
ADI,3.2425573230092333,1.800710227385082,1.3143312248155974,1.361167290469801
ADM,0.983325025844534,0.9916274632363375,0.7447839622666792,0.8396919375449897
ADP,1.0904256412903428,1.0442344762027074,0.775498080053183,0.7689044371131081
ADSK,2.780561386135379,1.6675015400698672,1.1936464745532958,1.2666090490222586
AEE,1.2852896241774021,1.133706145426319,0.8226027432316249,0.7194713076385003
AEP,1.134433775896119,1.065098012342582,0.7725551146549802,0.6841133370729331
AES,1.1674102103990613,1.0804675887776836,0.8061596242357345,0.7541181910773989
AFL,1.4385648858597786,1.1994018867167828,0.8649921354920852,0.817665419917249
AIG,0.9935875585305923,0.996788622793515,0.7053943601263645,0.7944698460600987
AIZ,1.3305679420859116,1.1535024673081162,0.8157628586021309,0.8268406058214965
AJG,1.0219596087458407,1.010920179215867,0.8174618591007676,0.7570363783341432
AKAM,3.1559893691714054,1.7765104472452182,1.2366638102495935,1.7398375780891049
ALB,4.434258148556891,2.105767828740123,1.6429461014464635,1.253822448661886
ALGN,1.4628064322864334,1.209465349766761,0.9527962707536726,0.804334373518306
ALK,0.7822677620464749,0.8844590222539849,0.705960704580218,0.8747781774842928
ALL,1.3533116089178856,1.163319220557232,0.8339695764916564,0.7844857240503985
ALLE,0.9532281776792646,0.9763340502508681,0.7048652590241757,0.7047123205368655
AMAT,1.3952743087507993,1.1812172995477164,1.0068704018629433,0.771550116466511
AMCR,1.2770656925091308,1.1300733128913056,0.8957784474249549,0.776452866673026
AMD,6.663795020080979,2.581432745604847,2.180031183343652,1.306687758052681
AME,3.6730123393347216,1.9165104589682576,1.3771048254074902,1.6309396229481932
AMGN,1.1566061404485857,1.0754562475752258,0.7606494186563333,0.7747231367649957
AMP,1.9288122715034817,1.3888168603179765,0.976490665941453,1.1878877847695641
AMT,1.1933847772328774,1.0924215199422234,0.7843334993500158,0.7557051110684733
AMZN,1.8373130810649019,1.35547522333125,1.002768785372964,1.0072484281784246
ANET,1.3457047766925034,1.1600451614883376,0.8492942753022262,0.9093527149308385
ANSS,1.293647550756681,1.1373862803624286,0.8051635793041171,0.8666397430471303
AON,1.0598385667941053,1.029484612218223,0.8068638164455555,0.728667680291286
AOS,1.0656884335404513,1.0323218652825539,0.811973494632591,0.7695137216098801
APA,4.028121957233471,2.0070181756111407,1.4871302230564771,1.5017894232677478
APD,0.9883113546341054,0.9941384987184156,0.7573026341947344,0.7182641949933962
