,mse,rmse,mae,mape
A,0.6541369936658343,0.8087873599814938,0.6361257962225726,0.6022310334784023
AAL,0.6704431963455698,0.8188059576881264,0.6659020618059821,0.5482137922434163
AAP,0.7177995563436168,0.8472305213716139,0.6695178325739832,0.7837527994248403
AAPL,0.8035751462836737,0.8964235306392139,0.736352901119327,0.6291904804581526
ABBV,0.4984008717464392,0.7059751211951022,0.5301053783712063,0.5532800292256311
ABT,0.5053217575621399,0.7108598719594038,0.5458975213533467,0.57829667117933
ACN,0.6910623806215928,0.8313016183200853,0.6274068989648605,0.6266392800054432
ADBE,0.7297317881359389,0.8542434009905718,0.6912298524569126,0.5829428084568783
ADI,0.6472158566883434,0.8044972695344238,0.6379288137687136,0.5598142483262355
ADM,0.5404694183682452,0.7351662521962262,0.5257919057979339,0.531173955857858
ADP,0.522109963686695,0.7225717706129233,0.5415818923563466,0.5200758022473398
ADSK,1.3036185496994424,1.1417611614078675,0.9265311160165381,0.7256411100488991
AEE,0.5114143378546993,0.7151323918371334,0.5251072513351775,0.5347839233062869
AEP,0.47699413541298974,0.6906476202905427,0.5005116271194547,0.5389610440273809
AES,0.45680588042861464,0.6758741602018934,0.4830358080870725,0.5139366020099281
AFL,0.5340127633151286,0.7307617691937152,0.5399032040089944,0.5444505207799782
AIG,0.729040694302806,0.8538387987804291,0.6432126066858093,0.6056701352894566
AIZ,0.6522356412388808,0.8076110705276895,0.6159816008707837,0.5694660123689199
AJG,0.6117964236825739,0.7821741645455786,0.6100833324115269,0.5602848891339983
AKAM,1.6665675124228563,1.290956045891128,0.9335603223996676,0.9077536136263429
ALB,0.7779411779047177,0.8820097379874656,0.6911692479244695,0.609608173110132
ALGN,0.7757173891711633,0.8807481985057724,0.762470933277616,0.6453363867369083
ALK,0.9245403496588738,0.9615302125564613,0.74072274610278,0.6182893252119739
ALL,0.5607093413697231,0.7488052760028625,0.5935232132133874,0.5317346396355119
ALLE,0.4980812677026302,0.7057487284456347,0.5359518917300371,0.5458930310447758
AMAT,0.7721906145934794,0.8787437707281226,0.7302532127124999,0.5972536256568975
AMCR,0.46783971270915087,0.6839880939820158,0.4858865619170838,0.4968823745254961
AMD,1.4165543484257992,1.1901908873898335,1.0880369015980642,0.8048119466183863
AME,0.5266334273854663,0.7256951339133164,0.5666738941069033,0.5303901957675782
AMGN,0.5647593369532388,0.7515047151902899,0.5386736910110727,0.5793292015906171
AMP,1.1152416652318178,1.0560500297011586,0.8150811105217776,0.679379042397169
AMT,0.46682938345775815,0.6832491371803979,0.5219212133067085,0.5242177558620723
AMZN,0.6303204995840513,0.793927263408967,0.6373458449309126,0.5775531132882563
ANET,1.4936840303512096,1.2221636675794325,0.9989223356550747,0.6543080075643487
ANSS,0.6275389290700025,0.7921735473177595,0.633180815786045,0.6044790318995442
AON,0.585492530493387,0.765174836552658,0.6070273350098581,0.5731088747720305
AOS,0.6489824251369534,0.8055944545098069,0.6310598582011994,0.6046179027741979
APA,0.5186083132628717,0.7201446474583226,0.5349857195689514,0.5463776614363836
APD,0.5097872273235171,0.7139938566427004,0.5315358267937019,0.5420920550425037
APH,0.6370374596418524,0.7981462645667474,0.6145498108926463,0.5435326243856171
APTV,0.8695273927186186,0.9324845267984979,0.731925832336935,0.6704390659406242
ARE,0.49518381613137846,0.7036929842846087,0.5275014451427612,0.5264917552704135
ATO,0.46727849991475334,0.6835777204639962,0.5072462417683438,0.5328816632102934
AVB,0.5630286820364888,0.7503523719136822,0.5609275383696247,0.5814742906609693
AVGO,0.7742489250694337,0.8799141577844021,0.6882900153533191,0.5811938239165786
AVY,0.627354980860049,0.7920574353290606,0.6164289128497151,0.617264193845192
