,mse,rmse,mae,mape
A,0.6106051486845565,0.7814122783041975,0.5878240726000754,0.5573602495131332
AAL,0.5463198832177181,0.7391345501447745,0.6047593089055926,0.5952145182626589
AAP,0.8611095952335426,0.9279599103590319,0.6711249502046747,0.7035698383865008
AAPL,0.6276450739125,0.7922405404373725,0.6327680066452062,0.5777730297648109
ABBV,1.0558934412535275,1.0275667575654281,0.7576427716187332,0.7634260970563197
ABT,0.5707627025717111,0.7554883867881168,0.5445966716276507,0.5544092115213749
ACN,0.6419855587600635,0.8012400132045725,0.5570535037479076,0.567162198037602
ADBE,0.6583427367306621,0.8113832243340148,0.639407142666044,0.5748571126822712
ADI,0.809881594687503,0.8999342168667124,0.6843766404614579,0.5746314035525044
ADM,0.6560604070592838,0.8099755595444124,0.5649334116718892,0.5579756259258933
ADP,0.5684986363323214,0.7539884855435933,0.5438162656682702,0.5419916073156914
ADSK,1.0633287637437738,1.0311783375070356,0.828438554945615,0.6584708907045694
AEE,0.5919623031946409,0.7693908650319686,0.5728661322341483,0.595085488846836
AEP,0.5508958405872263,0.7422235785713266,0.5389442165861433,0.5846022856128933
AES,0.7040938046008084,0.8391029761601423,0.5973053568037321,0.6161623132163501
AFL,0.610908634324674,0.7816064446540049,0.5561621215535355,0.5573068119411454
AIG,0.6616762189614886,0.8134348277283735,0.5786241689166445,0.5395437310331295
AIZ,0.835572865599388,0.9140967484896706,0.6739315594352807,0.6441744083696602
AJG,0.6606159804530698,0.8127828618106252,0.6064121221497363,0.5624260270954655
AKAM,0.6566553454533961,0.8103427333254715,0.5814144352241958,0.5523411122294142
ALB,0.593308160749248,0.7702649938490311,0.6070635077695644,0.5647444999048062
ALGN,0.8178364352651405,0.9043430959902002,0.7413470171092368,0.596881700751476
ALK,0.5517964730137523,0.7428300431550627,0.5761819855992248,0.590882068143072
ALL,0.6067460194766938,0.778939034505714,0.596534440397394,0.5625257230362674
ALLE,0.5916739881178124,0.7692034764077789,0.5553071234792365,0.5491614206047217
AMAT,1.5100033865905587,1.2288219507278337,1.0166543914351422,0.7578784979208206
AMCR,1.0424774559037218,1.0210178528819767,0.7331496533306413,0.7640092423579178
AMD,2.4231291088944014,1.5566403274020628,1.3555862590938146,0.7465517376537376
AME,0.6347141995652955,0.7966895252011887,0.5948452433681476,0.6148379418709446
AMGN,0.6027145151520273,0.7763469038722492,0.5386204511642072,0.5278916209082984
AMP,0.7678682683867721,0.8762809300599734,0.6622145510581504,0.6116166771557743
AMT,0.5665635900264923,0.752704184940201,0.5667020643767251,0.5717940555141086
AMZN,0.8869380452555029,0.9417738822326212,0.7387864765860076,0.6754257556246092
ANET,1.092221167788053,1.0450938559708658,0.8676515657575492,0.6528408823539149
ANSS,0.6517674713042816,0.8073211698601007,0.6101761514587305,0.5701812665250424
AON,0.6354748394423092,0.7971667576124265,0.5907871906583178,0.5690981004627402
AOS,0.6287174807436529,0.7929170705336421,0.6124080977535366,0.5552489345303444
APA,0.6930803910894885,0.8325144990265866,0.5993847675463159,0.6298688501148771
APD,0.6245266619239676,0.7902699930555174,0.5643051708555443,0.5493985352353079
APH,0.8841366931721722,0.9402854317557899,0.704579945859352,0.6349679157980747
APTV,0.8924910898118463,0.9447174656011428,0.7133249038491829,0.771807758077791
ARE,0.5908295858260121,0.7686543994709274,0.5818118860192648,0.5478069468311187
ATO,0.5086124318621397,0.713170689149617,0.5155966883106194,0.5494414619994235
AVB,0.6199463548379108,0.7873667219523002,0.5601314730034492,0.5964094258706241
AVGO,0.6897930581103374,0.8305378125710697,0.6665632504639898,0.5753237910289701
AVY,0.6496730257309966,0.8060229684884895,0.583261690912004,0.5827278850990116
AWK,0.4700633157362664,0.685611636231669,0.4864869586401909,0.5433954464510358
AXP,0.6380669429497922,0.7987909256806766,0.6008829185163233,0.557709439821284
AZO,0.6414308769201279,0.8008937987774208,0.5938496560183883,0.6434698545940785
BA,0.6578854119198358,0.8111013573653023,0.6523052416992902,0.5697638661521446
BAC,0.9277113182814163,0.9631777189498396,0.7764351734087298,0.597382959286439
