,mse,rmse,mae,mape
A,16.759564049270537,4.093844653778467,3.009363855971604,2.9636022898596863
AAL,6.517752513701195,2.552988937246144,1.9546714202468156,1.6345218044610232
AAP,13.926163861675725,3.7317775739820997,2.708910465717414,3.017111574223233
AAPL,8.801093419904218,2.9666636850010852,2.2618526081746015,1.938181006709811
ABBV,22.58959841035652,4.752851608282812,3.402748954614575,3.5714496078807962
ABT,10.048282353881673,3.1699025779795935,2.3110747318372002,2.4810598662902055
ACN,15.507606054317707,3.9379697883957547,2.8350138891494177,2.8529051776090806
ADBE,10.425989584513125,3.2289300990441285,2.4149210450481995,2.110227726921931
ADI,22.366913336907036,4.729367118009241,3.4746589912585115,3.0987447250997433
ADM,17.192833660191283,4.146424201669588,2.9688159554598883,2.960899185951548
ADP,3.7509061988323382,1.9367256385023508,1.3983802221215642,1.356590686116926
ADSK,70.70388666257321,8.408560320445659,6.1597584527385125,4.6647204173554995
AEE,2.8081948712615947,1.6757669501638928,1.1882133751380417,1.2038385969742533
AEP,2.5344263277007455,1.5919881682037544,1.1195059387742472,1.2059376554055046
AES,7.85373999871016,2.8024524971371343,1.999122593671857,2.1284668315397908
AFL,3.9279896181626013,1.9819156435536305,1.4251016330328197,1.4543375478278646
AIG,8.139393280989706,2.852962194104525,2.0854621979290515,1.9553497662517005
AIZ,5.67329713772287,2.381868413183833,1.7508811991107263,1.6534212335157479
AJG,4.595621414805412,2.1437400529927624,1.586823835927565,1.4588234097373172
AKAM,5.985779198961005,2.446585211874094,1.7112638818217216,1.635284958440259
ALB,61.69029485385559,7.8543169565440625,5.663524712624086,5.319906285812593
ALGN,11.91070111047953,3.4511883620688586,2.657771937206805,2.414031045662827
ALK,6.377931791307519,2.5254567490470947,1.9119148371304389,1.5732020281399706
ALL,3.072000060254653,1.7527122012055067,1.2850707242166237,1.1732996265477165
ALLE,6.297441636445802,2.5094703896331993,1.8438400446880252,1.9252022326343294
AMAT,20.212780157345332,4.495862559881622,3.3964841274902753,2.6831460503328075
AMCR,4.577189964256667,2.1394368334346,1.527636229345373,1.5889622942352897
AMD,3.753000056652366,1.9372661295372833,1.5243637761342883,0.9896847830015405
AME,4.193714001610917,2.04785595235869,1.5278621330804065,1.4643596179213552
AMGN,8.95273855455176,2.992112724238804,2.154940364503287,2.3191164360530903
AMP,41.09974943338802,6.410908627752233,4.651365360271773,4.114556792406418
AMT,3.2842263230883666,1.8122434502815472,1.3143406376653106,1.3578568461277267
AMZN,8.108897583688305,2.8476126112391595,2.111069849500116,1.9549294524052558
ANET,62.0880659443341,7.879598082664756,5.864367065422372,4.352946111653851
ANSS,10.403287261759967,3.2254127273513333,2.395532332526763,2.2904772754378158
AON,3.7896707388304316,1.9467076665052798,1.424991200454843,1.3654586198873269
AOS,10.6913986455834,3.2697704270458194,2.4256938658255645,2.3266784427651444
APA,12.670354013971085,3.559544073890796,2.5679280011548378,2.5909856120013877
APD,7.614400116875207,2.7594202501386422,1.9987159600412294,1.9755821734521979
APH,9.045870637244759,3.0076353896782035,2.214582982291612,1.9433421773643715
APTV,57.26586395012874,7.567421221930807,5.4341429087072015,5.3197131887719395
ARE,2.337954512074986,1.5290371192600216,1.1099333866840815,1.1109352534457104
ATO,2.6475419790049672,1.6271269093113072,1.1498287621421357,1.213340210333358
AVB,14.950173979202427,3.86654548391745,2.7719379867498435,2.9269258807887533
AVGO,4.789772007126328,2.1885547759026567,1.6724131760630327,1.4391775207043305
AVY,15.08471380657942,3.8839044538427334,2.8288176692913347,2.878445521555269
AWK,2.1829081077238266,1.4774667873505065,1.0369300923798164,1.161603010582206
AXP,8.966464607970247,2.9944055516863854,2.201971620213301,1.9653033456868823
AZO,4.203591003755812,2.0502660812089273,1.5158365618099334,1.6879810707901648
