,mse,rmse,mae,mape
A,5.544543220885572,2.354685376199031,1.5379621478828718,1.6365694885259419
AAL,4.4689458407141345,2.1139881363702435,1.320055518769802,1.6432031287599018
AAP,14.636868822612625,3.8258160989013343,2.4979361717002315,2.528178464892769
AAPL,8.801447146864382,2.966723301365394,1.9720742908369902,2.134037266627912
ABBV,48.63460139481153,6.973851259871516,4.434095232239385,4.6192422717296235
ABT,8.279319373013136,2.877380644442639,1.8872299820613943,1.9065523017611892
ACN,1.6089562496810816,1.2684463921195415,0.8804450509396469,0.8294836612507758
ADBE,2.0520615984555186,1.4325018668244445,0.8908701295502144,0.8792118757801078
ADI,1.8218248839060576,1.3497499338418422,0.8070116809854063,0.7995669290287511
ADM,1.6555890987901967,1.2866969724026698,0.8594070675955406,0.9812614255346696
ADP,2.329472330539613,1.5262608985817638,0.9802525366031482,1.0295847498234316
ADSK,1.0389658929801289,1.0192967639407715,0.6549680371820489,0.7586424336889167
AEE,6.408623537101189,2.531525930560694,1.599983361478779,1.8356864924023337
AEP,6.611574019016906,2.5712981194363493,1.6568615068529815,1.8753888032144612
AES,2.684017747771055,1.6382972098404658,1.221075846605596,1.4681003067532918
AFL,1.110707671717142,1.0539011679076657,0.685998771716432,0.6996557746844604
AIG,1.29921067608221,1.1398292311053484,0.7478339795096738,0.7061859009370786
AIZ,1.7759828818908188,1.3326600773981407,0.9621053635973486,0.9212138150814219
AJG,3.6990554402014117,1.9232928638669182,1.2200108452406664,1.2558465283838989
AKAM,2.068611511161486,1.438266842822112,0.8703135839145979,0.9160913797162343
ALB,0.9083198154783468,0.9530581385615187,0.6009238091368309,0.6662017632754377
ALGN,7.138834188344259,2.6718596872486136,1.8055430473578484,1.88162416940257
ALK,7.121191226756361,2.6685560190403277,1.5641719859658973,1.5818600195069472
ALL,2.2959467087459178,1.5152381689839778,0.9972209244509782,1.089267490243425
ALLE,2.7629428498526627,1.6622102303417166,1.1350026981641563,1.1255290703630658
AMAT,2.155419124205093,1.468134572920716,0.9044074075685736,1.2119531927392917
AMCR,0.9373765847208242,0.9681821030781472,0.6540459318201953,0.7190680076509393
AMD,4.025203109694356,2.006290883619411,1.4586443314050606,2.165132578993103
AME,3.0674044836541,1.7514007204675064,1.1686856869981255,1.1687326710165733
AMGN,2.8004677133642444,1.673459803330885,1.0396980662835436,1.108019641267755
AMP,1.3146228767549593,1.146570048778076,0.7856076856302523,0.9127379543479688
AMT,2.396734103536679,1.5481389160978671,1.0557740013603942,1.1130313752331347
AMZN,3.1762808759047845,1.782212354323913,1.3481065656667948,1.0475124182026891
ANET,93.14083695073055,9.650950054307117,6.182684477165162,6.3983243527924705
ANSS,1.1920716561988194,1.0918203406233187,0.6953520786202275,0.685372723554971
AON,1.0326677616867026,1.016202618421495,0.6701800257608196,0.7006579067779375
AOS,4.63862271151369,2.1537462040625144,1.4526854814235595,1.3506462305141387
APA,1.5780963716973448,1.256223058098101,0.9430837001667859,1.2502512508392678
APD,4.719330428564339,2.172401995157512,1.4279192826594638,1.5616108069088304
APH,2.4511795091594704,1.5656243192922976,0.9942096709377891,1.0776570170497304
APTV,1.3566504130389068,1.1647533700483148,0.8115431947920035,0.8027740248302155
ARE,2.97418923414258,1.7245837857705204,1.1432999031053264,1.2643526620687382
ATO,3.2426712324645575,1.8007418561427835,1.213613662747309,1.2587038860080368
AVB,2.4520745887415893,1.5659101470843049,1.0086101835070718,1.0600604922805694
AVGO,2.729826733947482,1.652218730661132,1.1860281124982028,1.244766700974997
AVY,2.5495280591199156,1.5967241650078186,1.0856469646019833,0.980249908885731
AWK,5.498768762273103,2.344945364453744,1.5874172294464082,1.6596299258441776
AXP,3.2955837612058394,1.8153742757915898,1.3407335911457463,1.66147264286009
AZO,2.60436425368231,1.6138042798562378,1.024190027353832,0.9912523689665856
BA,8.731973458100706,2.954991278853578,1.9439919562771704,2.108649354974986
BAC,1.2496799871862885,1.1178908655080282,0.7112625379859204,0.785136556642319
BAX,1.830977406725736,1.3531361375433502,0.9323008996348432,0.998997456900902
BBY,3.486347869075854,1.8671764429415485,1.2364845441006302,1.4663467693490422
BDX,2.463355664618754,1.569508096385219,1.0476598336406662,1.0835854236838862
BEN,1.4705515121301462,1.212662983738741,0.8434723118366951,1.0527623166116946
BIIB,3.780699471006678,1.9444020857339868,1.4434271223113646,2.0597323465341515
BIO,1.4051249565527548,1.1853796676815218,0.8427554019693627,0.8129808964946347
BK,1.5516760108524883,1.2456628800973755,0.7688342889430998,0.7455484314876548
BKNG,1.4797151319622703,1.2164354203829606,0.7772023337802547,0.7852171404402036
BKR,1.1210337393493253,1.058788807718199,0.78374013415171,0.8841553216443231
BLK,1.3664573313577966,1.1689556584224212,0.7225345477702021,0.7735201983832937
BMY,1.8545180763758653,1.3618069159671151,0.8612111907691631,0.8941966768009345
BR,2.797709363053364,1.6726354543215218,1.1195891441373027,1.1162750374493349
BSX,41.78977308737665,6.46450099291327,4.19102054440726,4.277433695585692
BWA,1.7435919003246199,1.3204514002130558,0.9517997381106078,1.213735957068794
BXP,2.3457804192180847,1.5315940778215633,1.0446236859612523,1.1863195326730112
C,1.453755077093007,1.205717660604259,0.7718740068347469,0.7938658559501222
CAG,2.327663595549442,1.525668245572884,1.0787728126561353,0.9774868734388091
CAH,4.930630121730997,2.22050222286108,1.44869294103622,1.5243288948444944
CAT,1.0102328865752068,1.0051034208354914,0.6979911494043008,0.8179672220774137
CB,1.9494645792701022,1.3962322798410378,0.8678657108940481,0.9283589965852925
CBOE,6.477853335935236,2.5451627327020243,1.4777705038798414,1.638610100028618
CBRE,2.1328313219076436,1.4604216247055655,1.0292475366777654,1.050337005273039
CCI,2.6358530843659103,1.6235310543275452,0.9918795851309089,1.0366366929448605
CCL,3.909279592817236,1.9771898221509325,1.1409780977883017,1.1180412639102821
CDNS,3.7691062226959176,1.9414186108863585,1.170850482935621,1.1367866224693683
CDW,1.7387744575865884,1.3186259733474799,0.916973543788909,0.8989777165034091
CE,1.002038682296015,1.0010188221487222,0.6940153458818087,0.6292172055315246
CF,3.5969658737915093,1.896566865099016,1.355156138841647,1.5689657024565853
CFG,1.6840911565825247,1.297725377952718,0.7945988981657661,0.7897926530196862
CHD,1.8422267722952477,1.3572865475997498,0.866195291751842,0.8833457503599349
CHRW,2.0238597535947394,1.422624248912811,0.9403210378115272,1.0739651020218617
CHTR,1.1598314164384183,1.076954695629495,0.7503012637412804,0.7927870510923196
CI,2.78629963939779,1.6692212673572637,1.1294897753517026,1.0648381191180383
CINF,2.280061821489085,1.5099873580560486,1.0034382696426458,1.013317487097106
CL,2.0537732809654963,1.4330991874135914,0.9966670786129969,1.055185276702418
CLX,2.065970172544129,1.4373483128817903,0.985232340259371,0.9687148066158168
CMA,0.9906623081187551,0.9953202038132025,0.6892351541743096,0.7062370623634432
CMCSA,1.0144797091803455,1.0072138348833108,0.6731258643555615,0.6817828956216674
CME,1.6616895501347757,1.2890653785339112,0.8286136456347514,0.8797799506327351
CMG,13.135945042795049,3.6243544311773714,2.382247740580804,2.6766306072543604
CMI,2.903819360030883,1.7040596703258026,1.0920515673960711,1.2730369849516314
CMS,17.11073527335745,4.136512452943596,2.6899496750091996,2.9553361710036974
CNC,1.601847491354397,1.265641138456868,0.7840789507115002,0.8319490719246629
