,mse,rmse,mae,mape
A,1.6198472063481342,1.272732181705222,0.9539506650168812,0.9909151794649471
AAL,5.998038782957056,2.4490893783112644,1.800928824706928,1.950076475703612
AAP,1.5230979229460482,1.234138534746423,0.9190071079448912,1.0800100835916802
AAPL,5.480872942947262,2.3411264260922056,1.7738377458816308,2.1933456662761066
ABBV,1.7111538426945538,1.3081107914448813,0.9678993928165378,1.1715668923747085
ABT,2.053178134043779,1.4328915290571647,1.1022438286514105,1.3468697355541892
ACN,2.5625253284231855,1.6007889706089262,1.2078556734676584,1.1733118569438572
ADBE,5.36062816191308,2.315303038894278,1.7436023437868355,1.6807057099765534
ADI,4.862550596907488,2.2051191797514003,1.639930623762268,1.939009840641772
ADM,1.233521011407954,1.1106399107757445,0.8340499090346349,1.1217237125211972
ADP,2.5902701131997032,1.6094316118430454,1.2100767747451935,1.1825496102191055
ADSK,1.4744722981427814,1.2142785092979211,0.8803763692351183,0.8573136556593697
AEE,1.0453563987699637,1.0224267204890352,0.767898209919492,0.7107931930399521
AEP,1.039066809936909,1.019346265965059,0.7481714395884392,0.7104891691493399
AES,1.4784403405633235,1.2159113210112502,0.9182258427956175,1.2195566458455502
AFL,2.504921168681844,1.5826942751781987,1.2108401290519135,1.233301691026603
AIG,3.861394001133838,1.9650430023625025,1.4713839727775582,1.6344863371681677
AIZ,1.2220827343648657,1.1054785092279569,0.8120266777101708,0.7918108208239212
AJG,1.7349422327456199,1.3171720588995273,0.9826921084075537,1.1116777073417505
AKAM,2.9702338737950535,1.7234366462957242,1.3293755693561986,1.8161437700421486
ALB,2.7359659847375557,1.6540755680250996,1.3031523584311018,1.3448916697176967
ALGN,3.3803241824895247,1.8385657949851903,1.4484418440524196,1.4107772142571446
ALK,3.0080602139750425,1.7343760301546614,1.2874768926416327,1.385716534501715
ALL,1.0460767418629577,1.022778931080885,0.7156956730033951,0.7641257518106072
ALLE,1.7823905365549815,1.3350619972701574,1.0011717929941473,1.010030170469797
AMAT,2.5660976377147864,1.601904378455464,1.261697846599019,1.3559763438499357
AMCR,1.0023410930833012,1.0011698622528054,0.6986067914773889,0.7238432810395098
AMD,1.4165724557370214,1.190198494259265,1.0187453903780552,0.834936315556375
AME,4.178780351713162,2.0442065335266792,1.5589674658107728,1.7585289820600882
AMGN,1.016652624291714,1.0082919340606242,0.7194394064457041,0.8188597031082546
AMP,2.750150599780506,1.6583578020983607,1.2752401579182728,1.6169809391431798
AMT,6.451049704447319,2.5398916717937636,1.9327981695693746,1.9755808192080877
AMZN,1.4120800873549118,1.1883097606915933,0.9287870570190808,0.8165954256530369
ANET,32.87168177215124,5.733383100068513,4.215145891824581,5.54221530444294
ANSS,1.7238580199527684,1.3129577373064103,0.9710030582865861,1.0531630082392156
AON,2.2683084102292863,1.5060904389276517,1.1258643913312902,1.2130646470094968
AOS,3.328571847133388,1.824437405649585,1.420198089266966,1.380198462576183
APA,24.99110748626721,4.999110669535853,3.6496207761109605,4.666273038017594
APD,2.953131690565039,1.7184678322753204,1.226509319264883,1.323010814839167
APH,2.073616173577134,1.4400056158144432,1.0944026107466747,1.1676691602238043
APTV,2.0635874143664124,1.4365192008345773,1.105585629686897,1.3076226444617152
ARE,0.9214905060367036,0.9599429702001591,0.7042860579662387,0.7338931010172068
ATO,1.2318200019755237,1.1098738675973607,0.8472256097658314,0.7097113314717264
AVB,1.0301446133866163,1.014960399910566,0.7128427113890544,0.7061102708907222
AVGO,4.433281298961075,2.1055358697873268,1.6104535761235355,1.7011186050779492
AVY,8.529139626656383,2.920469076476651,2.216998842102276,2.1343644901242693
AWK,1.3702425634468391,1.1705736044550292,0.9133936161369554,0.7588742093277013
AXP,8.655945738782039,2.942098866248726,2.211190244660548,2.7138972107728714
AZO,2.1766981532684118,1.4753637359202008,1.1008243227975356,1.076870043399511
BA,3.8780604574626016,1.9692791720481384,1.4596488986654335,1.5900589129416014
BAC,8.54815023276283,2.923721982809383,2.1947220409367394,2.6582070378779545
BAX,3.4301895643138685,1.8520770945924114,1.3814417086200883,1.517527556525906
BBY,1.853737060173771,1.3615201284497307,0.9759687643666176,1.1560406748861118
BDX,1.231371563921817,1.1096718271281005,0.8275991709110376,0.8339227141235358
BEN,2.162637723188965,1.4705909435288131,1.1417797325499774,1.5605534828248733
BIIB,6.398564527623455,2.529538402085142,1.8640773460886748,2.8385934312481456
BIO,2.0669845910239713,1.4377011480220676,1.0732824387449125,1.1834406203308667
BK,4.591199334599825,2.1427084110069257,1.600097101127045,1.8175109405373115
BKNG,4.552507642192946,2.1336606202001636,1.5835383547577382,1.6963853935268998
BKR,35.147443865585686,5.928527967850509,4.3649366157638285,5.814488434093863
BLK,3.6916134584160503,1.9213571917829464,1.443917272374343,1.5311130919602531
BMY,2.058608557565565,1.4347851956183424,1.0592252884156779,1.1191037576326373
BR,2.12506162004712,1.4577591090599022,1.1149611244918136,1.112762140091262
BSX,3.7937006507728164,1.9477424498051112,1.5106240520402863,1.4806031473101435
BWA,0.8379406638256369,0.915390989591681,0.7365008579913164,1.2112510722307581
BXP,1.1269239116679695,1.0615667250191905,0.7777058408105547,0.7764593942313421
C,8.545307848851053,2.9232358524161293,2.210670156241416,2.83462856720967
CAG,2.2107336350439306,1.4868536024249095,1.1099697660338783,1.1764243192917598
CAH,1.4448336015376713,1.2020123133885408,0.8628011540893735,0.9259768026718197
CAT,4.521064454008434,2.1262794863348597,1.550809752140623,1.9152842141215725
CB,1.1255419377604936,1.0609156129308748,0.7757224367031167,0.7301142489811261
CBOE,1.2389307167547163,1.113072646665399,0.8103251737696308,0.8084803906441461
CBRE,5.06816352670264,2.2512582096913363,1.7381704092146935,2.182799500020547
CCI,2.9793172633328435,1.7260698894693818,1.3320800804402444,1.3056673621748824
CCL,2.9348347796667023,1.7131359489738993,1.2618615884721307,1.327492831507606
CDNS,3.313249236397408,1.8202332917506503,1.3729032983326706,1.3572473774275495
CDW,1.3844756747609246,1.176637444058672,0.8407931683662436,0.8362877435923645
CE,3.4989679294261413,1.870552840586478,1.3953211444665563,1.5188716172642516
CF,27.996630276112725,5.29118420357038,4.011660502519695,7.365140331797504
CFG,4.38550217640537,2.09415906186836,1.5586964211954295,1.8846029049220778
CHD,2.374057003227899,1.540797521813914,1.1582081830859925,1.182378431611649
CHRW,0.9210703948330363,0.9597241243362784,0.675477969499235,0.6852618074797752
CHTR,2.9970937563301216,1.7312116440025818,1.360175687110656,1.3553413312136038
CI,5.5023503739052435,2.345708927788195,1.7518178981367951,2.1613988124422954
CINF,1.3278585143690762,1.152327433661577,0.8892621619616976,0.7881421703808266
CL,2.8049660583779716,1.6748032894575924,1.2591382889673883,1.2769787365428118
