,mse,rmse,mae,mape
A,0.362399531531559,0.6019962886360338,0.4069645523868326,0.38488170984296527
AAL,0.5614982609773115,0.7493318763921041,0.4486277783185573,0.6114028312835873
AAP,1.414605923487793,1.189372071089528,0.766634456738094,0.984000089913757
AAPL,0.27964068250910273,0.5288106301022161,0.34522163193930155,0.4182098940744315
ABBV,0.2945105725308665,0.5426882830233821,0.40624402982512037,0.46767894277368255
ABT,0.28880215062947273,0.5374031546515825,0.3129767651848732,0.3853062438251203
ACN,0.5956714532202432,0.771797546782991,0.49282299243539907,0.4862569473764968
ADBE,0.4877005247331512,0.6983555861687878,0.5326401947179334,0.5121224091426722
ADI,0.30827384811371666,0.5552241422288089,0.3890270005579156,0.42908269803097243
ADM,0.9037235212464845,0.9506437404445919,0.6157901867676416,0.7538936046675782
ADP,0.32980720077256187,0.5742884299483683,0.32364904323935484,0.3254847155156938
ADSK,0.2735122339573218,0.5229839710328815,0.41980046077160205,0.42129131199503905
AEE,0.23460178815254268,0.4843570874391565,0.35357094243187764,0.31572223115523523
AEP,0.27561556854530955,0.5249910175853579,0.3787780519276398,0.34035846277624515
AES,0.5089061290849402,0.7133765689206089,0.4575351479004447,0.5381384994240026
AFL,0.30558092142784615,0.552793742211185,0.3597663862024084,0.3404699123321557
AIG,0.24584601494920919,0.4958286144921541,0.297209362780639,0.3388927835095019
AIZ,0.26235538992307733,0.5122063938717256,0.3060882492732869,0.2998418105757621
AJG,0.2065361354019046,0.4544624686394957,0.287288334159605,0.2928725298407164
AKAM,0.454112999100945,0.6738790686027761,0.45862739576100675,0.6525180387824855
ALB,0.32371488766875556,0.5689594780551208,0.49605824774637175,0.3902958352465935
ALGN,0.3559115593693956,0.5965832375866721,0.4794057491366337,0.41644157316180025
ALK,0.541818329632369,0.736083099678541,0.4077375387360852,0.5071813627971943
ALL,0.26571451675436875,0.5154750398946284,0.31631086161636673,0.2982421367546167
ALLE,0.35991366169333283,0.5999280470967605,0.36662416392437713,0.3634773804299122
AMAT,0.434844846564412,0.6594276659076506,0.5571783086542185,0.4045153542963666
AMCR,0.7883466418393931,0.8878888679555528,0.5578443046885181,0.5329255462664252
AMD,1.8082507870460809,1.344712157692523,1.051807708865763,0.5330618064929711
AME,0.5776260105030907,0.7600171119804413,0.4686121856181475,0.5582025973941585
AMGN,0.7635331786724121,0.8738038559496131,0.5713763455915896,0.6238290288526106
AMP,0.3491237541550209,0.5908669513139323,0.34460697148665637,0.44329094880311953
AMT,0.26085520706623433,0.5107398624214037,0.3403582966209259,0.33391505610722605
AMZN,0.21471840022443311,0.4633771684324047,0.3644346208768742,0.3330827647129786
ANET,0.29915181625963844,0.5469477271729342,0.3924860062725432,0.48112495460092636
ANSS,0.4762269782559764,0.6900920070946891,0.3937142889190883,0.42901715766669674
AON,0.37296734526886305,0.6107105249370303,0.37233634709515884,0.37078477906205637
AOS,0.7442589394753992,0.862704433439054,0.6110792720921527,0.5804593378766647
APA,0.217561720087745,0.46643511884049316,0.34925537774531,0.32492921968031724
APD,0.30790930667675426,0.5548957619920648,0.34159691060143405,0.3596067331832043
APH,0.21156483271132973,0.4599617730978627,0.3200157201098067,0.31648250727272687
APTV,0.41415829730284764,0.64355131675947,0.4049709886535442,0.49238554794401385
ARE,0.2540326593916808,0.5040165269033158,0.4045189494008707,0.4049826965462703
ATO,0.2414419353723934,0.491367413828383,0.3838702514761454,0.32839071742294085
AVB,0.2653538511578037,0.5151250830213995,0.33360858743061383,0.34086680668822583
AVGO,0.836796963455534,0.9147660703456015,0.7323126540503562,0.6490308971998031
AVY,0.43987504702602126,0.6632307645352568,0.45120839449175537,0.41850537294594375
AWK,0.35918094388220867,0.5993170645678368,0.4843657052317315,0.3958443149073949
AXP,0.18717410450758246,0.4326362265316931,0.2795628479811262,0.358941348465449
AZO,0.24145093970574272,0.4913765762688966,0.28763759157516744,0.29546317072952455
BA,0.7487143711208858,0.8652828272425646,0.5365648561906704,0.5958712529480779
BAC,0.22464097634804542,0.4739630537795593,0.250728086316917,0.32169896550256
BAX,0.21301113830717275,0.4615312972130631,0.3489996336406529,0.3416728247767983
BBY,0.18009549218120033,0.4243765924049067,0.26116501433929074,0.31067855053792925
BDX,0.2625725257753478,0.5124183113193241,0.39593950123173344,0.3689732070757551
BEN,0.5672049964837877,0.7531301325028682,0.4631211923699486,0.586990062527102
BIIB,1.053374233793666,1.0263402134739075,0.6427896629492146,0.7997209569243028
BIO,0.2037862960760591,0.45142695541588906,0.28410545060034953,0.30156783896413847
BK,0.29705285678953736,0.5450255560884621,0.3113563477209246,0.3544719803869493
BKNG,0.38861744116813235,0.6233918841051208,0.3865192435510117,0.4488158513469574
BKR,0.3967812594906723,0.6299057544511498,0.4367352543991252,0.5493497597525868
BLK,0.21811287462200174,0.46702556099425835,0.32843431934187484,0.34055410523693525
BMY,0.2502959926808641,0.5002959051210235,0.35421440726081915,0.3518986072517034
BR,0.2537985081712244,0.503784188091711,0.36469583874822825,0.34957965002741326
BSX,0.285786196171702,0.5345897456664335,0.40998909001077166,0.36801047549233584
BWA,1.893218337377871,1.375942708610308,0.9568429853653128,1.3412341702639936
BXP,0.24200528289145487,0.49194032452265474,0.33276606879801185,0.32975007932262224
C,0.23943269391943625,0.48931860164869706,0.2819913879329691,0.37712811004194785
CAG,0.29071047623330115,0.5391757378010449,0.31143301140722907,0.3055639017266285
CAH,0.2607198544901234,0.5106073388525898,0.34817398443469866,0.3691417324772358
CAT,0.5073122603934601,0.7122585628782993,0.4777426293544267,0.5122986239978171
CB,0.23819927811256142,0.4880566341241162,0.32848598873204043,0.30518959363005377
CBOE,0.22093155995272012,0.4700335732186799,0.2857109153634176,0.2981017453497527
CBRE,0.6437456439809031,0.8023376122187611,0.5330108848975411,0.7094548818149158
CCI,0.2713800056352793,0.5209414608526368,0.35776796343912404,0.3362886637410973
CCL,0.30573551642273444,0.5529335551607756,0.32377279122236274,0.3632086250930819
CDNS,0.3816900636926733,0.6178107021512926,0.3930966560428689,0.38214472750055517
CDW,0.24563060461229744,0.49561134431356335,0.31917012850937865,0.3506112135983686
CE,0.6369074603490442,0.7980648221473268,0.49682249256610567,0.5356626185395155
