,mse,rmse,mae,mape
A,3.2617145565761354,1.806021748644278,1.3263787955891284,1.4892972785479135
AAL,102.87210234533372,10.142588542642047,7.1881387897624744,8.651182555886246
AAP,2.601736825880175,1.6129900265904236,1.172219435668042,1.2469240622317346
AAPL,1.7015068982208315,1.3044182221284826,1.0129111569166174,1.239431190327415
ABBV,7.797432514201666,2.7923883172298343,2.0264697342039404,2.4688928131088654
ABT,1.264087375434095,1.1243164036133668,0.8618533267009336,1.0413991312795379
ACN,2.5723429824651296,1.6038525438659035,1.2320449385911765,1.2368238128770381
ADBE,4.653453637283759,2.1571865096193603,1.6403497971514753,1.5848191681119679
ADI,9.474321309210103,3.0780385490130078,2.219908982732633,2.6734007402910067
ADM,4.712323500431964,2.1707886816620277,1.6043721598374525,2.1708480454220798
ADP,3.952455130028746,1.9880782504792778,1.4765608729516444,1.5287433356002553
ADSK,6.049505327836339,2.4595742167774364,1.7933641644083,2.016106221663913
AEE,3.487668568977249,1.8675300717732095,1.4243401650879548,1.3417748317441336
AEP,2.935897858780804,1.713446193722115,1.287521164839249,1.2403108130243277
AES,3.290971690773667,1.8141035501794454,1.3273310900268709,1.7540966061125682
AFL,1.6562368483862984,1.2869486580226495,0.9780931112999458,1.0241055223818885
AIG,1.4736056312204062,1.2139215918750297,0.8999264870921311,1.0016347265437704
AIZ,2.9934334963409746,1.730154182823304,1.3191103782483047,1.2851056611144875
AJG,2.9108668091756584,1.7061262582750605,1.2421771817976455,1.4404312442244016
AKAM,8.106538367246925,2.8471983364786735,2.089491716838275,2.8082827754675646
ALB,15.827844598457304,3.978422375572672,2.9145818558330365,3.5453238706009684
ALGN,5.365803718574435,2.3164204537549815,1.7666578243812805,1.8218481180632446
ALK,68.42477911498023,8.271927170555857,5.845474332172439,5.937481593321536
ALL,1.6589391270131144,1.2879981083111554,0.9363894209489174,1.0440102243652238
ALLE,4.346270981879463,2.0847712061229795,1.558314313844444,1.5937610593375742
AMAT,1.4789393891926195,1.2161165195788681,0.9528451231924601,1.0782198053156928
AMCR,1.3396529085343165,1.1574337598905247,0.8698663283923979,0.9361597681369037
