,mse,rmse,mae,mape
A,4.688290149791918,2.1652459790499363,1.5968259735604184,1.60964751770469
AAL,9.482982119299558,3.0794450992507656,2.2087393758472813,2.4966156251065015
AAP,3.9112821246103215,1.9776961658986756,1.4177032949464705,1.6998704455648543
AAPL,13.668522961802228,3.6970965583552493,2.6067755505278782,3.268181399076591
ABBV,5.128278241896473,2.264570211297604,1.6242183842359026,1.934667760555924
ABT,3.489576315878288,1.8680407693298045,1.3433924459302433,1.6564902717133159
ACN,6.645948902812789,2.577973797929837,1.8676513011660374,1.7796589214098528
ADBE,23.26443889837942,4.823322392125517,3.4159879689219883,3.2513875379664263
ADI,12.704519278869354,3.5643399499583865,2.521651906812812,2.856601356051833
ADM,3.4519253101498903,1.8579357658837106,1.3177078235799424,1.6512484539355978
ADP,6.520266894904191,2.553481328481607,1.8482382925149046,1.7851632364129753
ADSK,5.255915905045349,2.29257844032551,1.680328916099574,1.625527916499809
AEE,2.8207358849393356,1.6795046546346144,1.248070536863815,1.1345525031179173
AEP,2.7363440711433804,1.6541898534156774,1.2006232937914647,1.1169487620439373
AES,3.6864347805081357,1.92000905740263,1.3735062165744345,1.7171344509971025
AFL,6.059518462348843,2.4616089174255205,1.7999155531769788,1.7998477793208878
AIG,9.135110020777518,3.02243445268504,2.146618616954523,2.3961018486228074
AIZ,5.11231273498413,2.2610424000854406,1.6586235752187506,1.6035078145746195
AJG,7.709613732636062,2.7766191191151988,1.9830030591187302,2.168861031481653
AKAM,10.582441345905865,3.2530664527343833,2.3392860315561874,3.3519861827121393
ALB,8.879633095201209,2.9798713219199935,2.288257159190988,2.1088177634716474
ALGN,9.814667967889223,3.132837047771432,2.3207244054432343,2.190941867469964
ALK,18.07591886905109,4.251578397377977,2.99756199990516,3.302409950613874
ALL,2.6521357435074164,1.6285379158949345,1.1410068343355773,1.2017938557366
ALLE,5.096001818341287,2.2574325722690562,1.6374933257271118,1.6285445606690014
AMAT,4.041905608547279,2.01044910618182,1.5638332845845868,1.5152692476886096
AMCR,3.094181299697769,1.7590285102003802,1.228393905187873,1.2272295851359836
AMD,5.218266267691662,2.284352483241512,1.964851372394527,1.6009880443745952
AME,7.86863527814976,2.805108781874557,2.015261589372447,2.309623481808458
AMGN,4.235394841463096,2.058007493053195,1.483720724993162,1.682319629534399
AMP,9.04911945101222,3.0081754355443135,2.155559839191857,2.754470619372821
AMT,6.9119678196678,2.6290621559156415,1.9131142077022787,1.9195631440771743
AMZN,4.006414662730953,2.001603023261844,1.5233384277942439,1.3176884335326997
ANET,87.92608729183172,9.376891131490849,6.475625250169432,8.37548112396659
ANSS,5.8758388346676105,2.424012960911639,1.7272116128993078,1.8819727946762768
AON,5.57648582293345,2.3614584101638227,1.711403156163009,1.7787506509831448
AOS,5.760092264252013,2.400019221642196,1.7626876674731142,1.6798183514334795
