,mse,rmse,mae,mape
A,0.3436292403798557,0.5861989767816519,0.4340303842349946,0.42667372947948273
AAL,0.2808183040974582,0.5299229227892093,0.3963971344472373,0.4966106406569405
AAP,1.7414670113281987,1.319646547878711,0.9742000357338458,1.2581457732215648
AAPL,0.3302420194255836,0.5746668769170393,0.42304010379528223,0.4968172506607678
ABBV,1.227330189513744,1.1078493532578082,0.8096572287143124,0.8260699699292271
ABT,0.25473508303158204,0.504712871870316,0.39467452331610936,0.4430756625214233
ACN,0.5540234800350291,0.7443275354540023,0.6245994842857638,0.5966471963177475
ADBE,0.31057155938251196,0.5572894753918397,0.44443672213797064,0.44629702479467065
ADI,0.560342539470445,0.7485603111776933,0.5836814308511049,0.6191780094715345
ADM,0.2269300124308866,0.47637171665715694,0.35935813106729825,0.4196738951310335
ADP,0.3654372270144194,0.6045140420324572,0.4880282915086926,0.4853172257789594
ADSK,0.48604362886537067,0.6971682930723189,0.5539263609373517,0.6052663780935398
AEE,0.44631330334530983,0.6680668404772907,0.558141610942145,0.4926681785206411
AEP,0.5035981235450688,0.7096464778642031,0.5895028231269226,0.5247753397813298
AES,0.3498499632099643,0.5914811604860837,0.43896398263012615,0.42186335497355953
AFL,0.32115478316580354,0.5667051995224709,0.4108408743243356,0.40120106954758544
AIG,0.2567665690710689,0.5067213919611732,0.36264289096955005,0.4133289622127256
AIZ,0.27143011848001847,0.5209895569778904,0.3823370844955143,0.39852760746413063
AJG,0.5980652524198823,0.773346786648708,0.644778132110522,0.5918530468432648
AKAM,0.2117874067830319,0.4602036579418203,0.35563112609011716,0.49411178391032257
ALB,1.3887049407341325,1.1784332568007967,0.977753955979104,0.7758064762745274
ALGN,0.889779440306179,0.943281209558517,0.8355733472722116,0.6830989396405682
ALK,0.3424717773598614,0.5852108828105143,0.45324760229337685,0.563376520380382
ALL,0.34694696131478664,0.5890220380552723,0.4489143298911598,0.42553357531942
ALLE,0.3454173033415672,0.5877221310632833,0.4584340414151232,0.4623495122132735
AMAT,0.7860090538662611,0.8865715164983934,0.8048587873858843,0.6047041161899112
AMCR,0.9375939658280977,0.9682943590810068,0.7986908481922889,0.6797378449180501
AMD,3.968220432202198,1.992039264724016,1.7297282864997277,1.1960126055703029
AME,0.4737288789269962,0.6882796516874491,0.5201709910933598,0.6195116593279079
AMGN,0.33631485057984023,0.5799265906818208,0.45475031196982885,0.46643970364403353
AMP,0.3282031457021408,0.5728901689697082,0.43531644678271014,0.5439179700433066
AMT,0.3316216686717555,0.5758660162500957,0.4402070301695172,0.42975927735838326
AMZN,0.3437081882327102,0.5862663116986258,0.4840339381685966,0.48333669208821883
ANET,0.37174561943991286,0.6097094549372781,0.48975297308916554,0.5350528567089486
ANSS,0.2896931926842411,0.5382315418890286,0.37817581004396966,0.4115331118071951
AON,0.5521769019894813,0.7430860663405561,0.635881769104952,0.5745986211846109
AOS,0.4602757573947924,0.678436258903364,0.579773894537268,0.5407034949082337
APA,1.0818564333416723,1.040123277953951,0.8209954234677863,0.8549545577956853
APD,0.42215291131472793,0.6497329538469847,0.5429678060101777,0.5191654537052713
APH,0.36786857430131237,0.6065217014265132,0.5021579569984036,0.4715444471673705
APTV,0.4235527442240289,0.6508092994295863,0.509503229955116,0.6624647274965723
ARE,0.31972312389618995,0.5654406457765394,0.4324142383495348,0.4084313443538522
ATO,0.6073725485310263,0.7793410989618258,0.6720189721112425,0.5751902979577023
AVB,0.27033766897286154,0.5199400628657707,0.3751533760876413,0.38978222696743725
AVGO,0.5252895475724777,0.7247686165753024,0.5866780222513305,0.5500895891184653
AVY,0.3828543214822977,0.618752229476628,0.4444102870811304,0.4064703336581192
AWK,0.574597877904442,0.7580223465732668,0.6449833565570763,0.5268257433682978
AXP,0.19377732962461466,0.4402014648142537,0.3252510674619302,0.38853612175091273
AZO,0.37636432424259036,0.6134853904068054,0.4958544039163111,0.5107854433261346
BA,0.307192963095357,0.554249910325078,0.44704756942279217,0.5062686319279116
BAC,0.22875198593827784,0.4782802378713528,0.3747049640002956,0.45093890711975043
BAX,0.6345031990537483,0.7965570908941482,0.6929388067843971,0.596237402132522
BBY,0.6899490185547592,0.830631698501062,0.6697653589790343,0.6771868814900833
BDX,0.34377089458865323,0.5863197886722341,0.42502548245423183,0.4096373290533893
BEN,0.6725832732046796,0.820111744340172,0.613762523227374,0.7117729709112017
BIIB,0.2596892645136396,0.5095971590517745,0.3538882083454175,0.398965974529731
BIO,0.3603722366877026,0.6003101170959079,0.5164499974247168,0.4973722195052379
BK,0.23426503009516939,0.48400932852081413,0.3585706365469384,0.4031433657512462
BKNG,0.2769945849290456,0.5263027502579153,0.4360085779411604,0.47988832951008625
BKR,0.9511270820945543,0.975257444008788,0.7562587574224622,0.8795770363141518
BLK,0.40550506621715987,0.6367927969262528,0.4723263431192423,0.49178600023194263
BMY,0.6246270937450356,0.7903335332282413,0.6401647398763018,0.6683385265325326
BR,0.3516887995006115,0.5930335568082227,0.47076141921103365,0.4437453143420887
BSX,1.0007837345528832,1.0003917905265332,0.7587758932275301,0.6859221963065724
BWA,0.19577565858341886,0.4424654320773758,0.3596522659712079,0.46927774844392384
BXP,0.2913460066464884,0.5397647697344542,0.37625042732980135,0.3779683306861026
C,0.19574188032011158,0.44242725991976534,0.33322128045305843,0.42029354933938445
CAG,0.6958793442884608,0.8341938289681007,0.6366248683794885,0.5980755965710884
CAH,0.29790479248282203,0.545806552253472,0.43244312226631626,0.48939771826902007
CAT,0.9874588264912464,0.9937096288610906,0.7845920155395679,0.7483715569400171
CB,0.40139597199021265,0.6335581835871215,0.5224489545560428,0.49864197933316795
CBOE,0.2629749648216248,0.5128108470202486,0.38910835845487957,0.419568356425439
CBRE,0.18659153062588596,0.4319624180711627,0.3384207886537214,0.4597624182422684
CCI,0.3448022146054401,0.5871986159771156,0.4365786914531419,0.4161967312192442
CCL,0.21774757468300884,0.46663430508590864,0.33263249575551174,0.38435666459666923
CDNS,0.44568188350205856,0.6675941008592411,0.5700039678688357,0.5457917785193043
CDW,0.2807181001363756,0.5298283685651191,0.4532780872867747,0.4901250416184027
CE,0.3263713281297425,0.571289180826788,0.4326537344683147,0.4722140294367981
CF,0.21076873639927673,0.4590955634715682,0.3700562759837026,0.7088516381712734
CFG,0.2439651839746959,0.4939283186604063,0.4096855396276343,0.4650548154178076
CHD,0.4955420546829308,0.7039474800600758,0.5836546899708631,0.5321211045047786
CHRW,0.38182759815659345,0.61792200005874,0.44628769341994234,0.4513154487634894
CHTR,0.5817833472779098,0.7627472368208945,0.6960421972377928,0.5787021345195897
CI,0.3842079278337756,0.6198450837376833,0.4910599559678024,0.5493341088894609
CINF,0.46696987942563756,0.6833519440417489,0.5743733110024293,0.4929689464437433
CL,0.4250409435151624,0.6519516420066463,0.5257907379439706,0.5015324694765457
CLX,0.3131386132234716,0.5595878958872069,0.4187712840287025,0.4198126233030325
CMA,0.3823404820594316,0.6183368677827901,0.511518213363343,0.5327662709397427
CMCSA,0.39736182691263844,0.630366422735728,0.5394469430011668,0.5292160337305963
CME,0.42398192784992395,0.6511389466541868,0.5560032486719217,0.5276829764933878
CMG,0.19536424690025947,0.44200027929884783,0.3784493598076117,0.5803668513502134
CMI,0.9909272828308017,0.9954533051985922,0.7937278848276171,0.7622295193518038
CMS,0.6184413786326788,0.7864104390410129,0.6780658564992493,0.5798543893314066
CNC,0.5267498783399309,0.7257753635526153,0.5352395160340853,0.5683656645995194
CNP,0.5007999930024196,0.7076722355740824,0.611329936399668,0.5073964447770138
COF,0.210933118244557,0.4592745564959559,0.3389591452428381,0.39069647060008117
COO,0.5845842272593678,0.7645810795850024,0.5874412082749257,0.5571789633245005
COP,1.1526707293101206,1.0736250413017203,0.8014970830344044,1.0927786956362067
COST,0.31983625232641605,0.565540672566011,0.447919031035475,0.4810655887809286
CPB,0.44104239239154025,0.6641102260856553,0.46928981852981644,0.41678971869705206
CPRT,0.6118346816247253,0.7821986203163013,0.6410890942988671,0.5582680883601377
CRM,0.2710505745770848,0.5206251766646374,0.4084472418051288,0.44119855470731395
CSCO,0.34084229865568105,0.5838170078506458,0.4240800858893372,0.43057099999566967
CSX,0.43975345930305326,0.6631390949891683,0.5289631972166365,0.5622227771339376
CTAS,0.3700666964964849,0.6083310747417765,0.5093147013258421,0.4732102371800921
CTSH,0.4591697726040659,0.677620670142275,0.5112576575522105,0.6226305245284557
CVS,0.3006916094729138,0.5483535442330193,0.40935479368708716,0.448935590897272
CVX,1.1838904502961434,1.0880673004442984,0.837611668601302,0.8058131164450315
D,0.3543458376693266,0.5952695504301615,0.4914887747173168,0.4840330308683938
DAL,0.25341827763632896,0.5034066722207096,0.38651365161895507,0.4810257183492645
DD,0.40826407026509254,0.6389554524887416,0.5164218534216101,0.5472624304633178
DE,0.665681097248812,0.815892822157918,0.6388907146174608,0.6100941663063532
DFS,0.2727074597719377,0.5222139980620375,0.3957732747250008,0.4127859844952644
DG,0.45219531325428985,0.6724546923431272,0.5375522686488052,0.4705105618823925
DGX,0.40026003001582433,0.632661070412764,0.4913791078343332,0.45693473178422644
DHI,0.41241129222758677,0.6421925663129299,0.504346027070761,0.5421355938888043
DHR,0.7062931422710379,0.8404124834098062,0.7393930010053631,0.5458711143178632
DIS,0.24678669391190275,0.49677630168105114,0.4281096667345557,0.521589521661499
DLR,0.7311147089792419,0.8550524597819961,0.6548250909280813,0.5570015052868179
DLTR,0.5545374977165717,0.744672745383213,0.5517941673751247,0.5278387904149118
DOV,0.3319282595259726,0.5761321545669644,0.4615374367963202,0.4458883032384513
DPZ,0.7758522567889327,0.8808247594095733,0.8266297798516714,0.6662810104987694
DRI,0.33412241980247115,0.5780332341677865,0.43784507444363296,0.43326337203484844
DTE,0.4295949331342033,0.6554349190684025,0.5463667070187789,0.4910659755854637
DUK,0.39846629001477807,0.6312418633256021,0.4937452196891872,0.44705480124197905
DVA,0.3945180970241906,0.6281067560727162,0.4778798672935449,0.5463014113644609
DVN,3.120838593556051,1.766589537373085,1.3401444631621728,1.8863903025708704
DXC,0.7022083930494372,0.837978754533453,0.7079942784474709,0.5418598183648032
DXCM,0.4019327004119834,0.6339816246642985,0.5218586324156261,0.6087326752417623
EA,0.36103751593418887,0.600863974568445,0.49212011937550926,0.510454374405046
EBAY,0.23116351162457258,0.48079466680129945,0.3280404119035409,0.3637248917878123
ECL,0.27475896229237656,0.5241745532667306,0.39019738052598185,0.4053045844615018
ED,0.5663969362113215,0.7525934734046804,0.6478227074415084,0.5787638279676177
EFX,0.47483436235470255,0.6890822609490848,0.5655393510918301,0.5222068506108946
EIX,0.5505073601815986,0.7419618320248007,0.6336910408692692,0.5674419029615242
EL,0.43281093089461353,0.6578836758079756,0.47510922406057493,0.46719476344525973
EMN,0.26850140181050114,0.518171208974892,0.3875608764631713,0.40517775416187957
EMR,0.5005355481886123,0.7074853695933311,0.5371469031499464,0.5106891992621037
EOG,0.40984345561031876,0.6401901714415169,0.5002215437082413,0.5346320081926814
EQIX,0.39996839544891716,0.6324305459486577,0.5117623218650899,0.4640765473274003
EQR,0.29655928062040804,0.5445725669003242,0.4391846841650685,0.47000227579818554
ES,0.4370379205007597,0.6610884362176968,0.5362733862577435,0.49064857619968527
ESS,0.30218642629407894,0.5497148590806682,0.4376893171559258,0.47394813406555625
ETN,1.5518896718867057,1.2457486391269732,0.9483618036518869,0.8834541831552483
ETR,0.4239625331076807,0.6511240535471567,0.501452899026677,0.4358055997958725
ETSY,0.5460877764752226,0.7389775209539344,0.6433811540236394,0.6749770451417618
EVRG,0.6941066476024084,0.8331306305750668,0.753809047917573,0.6054404879065108
EW,0.5354219654246365,0.7317253346882534,0.5985491737279517,0.4856514646840478
EXC,0.457547120493623,0.6764222944977664,0.5053717179904125,0.4485765256715455
EXPD,0.31486713664740323,0.561130231450243,0.4643926044925885,0.48192427394955883
EXPE,0.16794403152043688,0.40980975039698225,0.2908396755783289,0.36345679378554496
EXR,0.4815922809109224,0.6939685013823915,0.5872516902504789,0.6106942356796422
F,0.2025153044445756,0.4500170046171318,0.3387361943626616,0.39862268135142764
FANG,0.7316482499043607,0.855364395976569,0.7247310042988393,0.6613976722161857
FAST,0.6633682690157144,0.8144742285767638,0.6089399586876866,0.5666523171402322
FCX,1.5032406285395565,1.2260671386753486,0.9840655440680677,1.1771156502231395
FDX,0.421137769515859,0.648951284393412,0.5030990751855032,0.5248752656920436
FE,0.34679849085425885,0.5888959932401127,0.4078291169627008,0.3864136324950117
FFIV,0.25795002321779603,0.5078878057384288,0.3999514817396655,0.42804557048292635
FIS,0.535799592697472,0.7319833281554109,0.6269218438093956,0.6237232665631343
FITB,0.3088084310081508,0.555705345491791,0.448521052740996,0.49439480022308674
FLS,1.0813243988169448,1.0398674909895707,0.7701394297053317,0.8081169115950845
FMC,1.6026782696766952,1.2659693004479593,0.9891192787674259,0.9496258431423252
FRT,0.3797123367131657,0.6162080303867888,0.42114522447776714,0.40220111931956226
FTI,1.4211221508032315,1.1921082798148965,0.8802029877995553,1.1531374719490066
FTNT,5.649147671948276,2.376793569485637,1.7491728319021846,2.3886416169047697
GD,0.26945562530500955,0.5190911531754414,0.3949581408112134,0.40752016005426117
GE,0.49297685146962816,0.7021231027886977,0.5519867680327504,0.5556497762346098
GILD,0.21607332962635012,0.4648368849675659,0.3721081981061013,0.4877188812123773
GIS,0.4823693734062632,0.6945281660280331,0.5665263668978213,0.5050121744196883
GL,0.31014495958036903,0.5569065986144975,0.453569536526837,0.4597744332858652
GLW,0.4692219499829714,0.6849977737065803,0.5307241870282464,0.4801001784450532
GM,0.4162654823292638,0.6451863934780893,0.4803417459421357,0.5552210860865483
GOOG,0.4308585651111508,0.6563981757372204,0.5342888160155326,0.5625024323780198
GOOGL,0.35791085399432443,0.5982565118695529,0.4836220716556454,0.5088079119867542
GPC,0.3558493724012678,0.5965311160377703,0.4500300646960486,0.41832502777697944
GPN,0.5768796422009885,0.7595259325401527,0.6010429683460379,0.601027510224288
GRMN,0.4740122364388129,0.6884854656699827,0.5395083955353747,0.44780287089802734
GS,0.22300873165049778,0.4722380031832442,0.3687591594592481,0.4382653597366875
GWW,0.744684421202414,0.8629509958290876,0.6453567191298119,0.6033258263221802
HAL,0.3654127283420942,0.6044937785801391,0.49163634086168545,0.48073333826521303
HAS,0.34877155169473517,0.59056883738878,0.4874429434593603,0.47209360881606044
HBAN,0.244918642553624,0.49489255657528736,0.3785763761298343,0.45468496890462556
HBI,2.3129126064535224,1.5208262906898744,1.1242064235656375,1.3801129908793577
HCA,0.8055928249705879,0.8975482298854964,0.651733600344882,0.6209894659970003
HD,0.31360924315006306,0.5600082527517457,0.39359128427073675,0.4057280158423276
HES,1.1736265044808372,1.0833404379422182,0.8249762127986321,0.9866315143941043
HIG,0.2732490332023219,0.5227322767940793,0.38469020630117823,0.4348365699654795
HII,0.5274075502395227,0.7262283044880051,0.5792762815371985,0.507255711210323
HLT,0.4590709147190467,0.6775477213592019,0.5238714976106136,0.6059698688318004
HOLX,0.21005478315344306,0.4583173389186177,0.3211815343559968,0.37064192198823354
HON,0.36185778374217015,0.6015461609404303,0.45949810523102447,0.4276511807905568
HPE,0.7479806902390735,0.8648587689554136,0.7478896579073228,0.6624637747721768
HPQ,0.2223623453568588,0.47155312039775416,0.35972615598020935,0.39473544636682245
HRL,0.3931079082162564,0.6269831801701353,0.4432057551693578,0.45008895150122963
HSIC,0.49337633863393643,0.7024075303083933,0.53816897283418,0.5079398202567944
HST,0.9099584841794311,0.953917440966162,0.7183890332489034,0.7653129014837106
HSY,0.4440670506958215,0.666383561243689,0.5532987080377268,0.5291575573867099
HUM,0.3651454859766888,0.6042726917350218,0.5039149072353906,0.5111952625112375
IBM,0.6075489915639393,0.7794542908753144,0.5896343317758057,0.5645325068648783
ICE,0.3782838098207839,0.6150478110039771,0.49711432681949963,0.5030153800826387
IDXX,0.5405215840689744,0.7352017301863308,0.5940005917574734,0.4872562199970292
IEX,0.3426587622530625,0.5853706195676911,0.43535396540464905,0.4061692563410225
IFF,0.3453808156189883,0.5876910885992643,0.40224834855379094,0.3980370735452529
ILMN,0.22499624542119093,0.47433769133518255,0.3538297868626781,0.45337014125536873
INCY,0.28763316697891506,0.5363144292100624,0.41800893928284183,0.6210387695478577
INTC,0.2525751054440412,0.5025685082096183,0.34734039169665226,0.37207286510223614
INTU,0.37064558350236954,0.6088066881222393,0.517277098587866,0.5065983957122163
IP,0.3509171839419279,0.5923826330522595,0.45188014782092684,0.4488252166503398
IPG,0.2813032803605636,0.5303803167167533,0.3821826121187087,0.39499912021365385
IPGP,1.5475248246793607,1.243995508303531,0.9151072507353407,0.9980828473875842
IQV,0.41236934106154544,0.6421599030315934,0.5441869438783681,0.5461341974133315
IRM,0.5202900566484565,0.7213113451544045,0.5521228773579558,0.4965652281990441
ISRG,0.5012402420335333,0.7079832215762838,0.6056087455155964,0.5302337690704682
IT,0.4335111614770372,0.6584156449212285,0.4886847491878844,0.510547793384592
ITW,0.4972863697293666,0.7051853442389218,0.6156234205949401,0.5274869100813087
IVZ,0.24467634645274078,0.4946476993302817,0.34674361240315726,0.3967381559784633
J,0.8110787754648405,0.9005991202887335,0.7207146329409416,0.6850685423165445
JBHT,0.38416688705936697,0.6198119771828929,0.5241397315285818,0.4980258172320121
JCI,0.45455665867261347,0.6742081716151277,0.5347027955930211,0.4891965226291405
JKHY,0.4406098320036335,0.6637844770734199,0.5564803467643668,0.5186860149327105
JNJ,0.5270731989268919,0.7259980708837261,0.6184270398874742,0.5550789090206033
JNPR,0.15203115646355284,0.389911729066404,0.2909411088693157,0.3878709241842074
JPM,0.2668283851703238,0.5165543390296163,0.39737365052473056,0.41590004188280827
K,0.4050443291031018,0.6364309303475922,0.5032029792883915,0.4695544425226424
KEY,0.2960325363952733,0.5440887210697106,0.45911271328312153,0.4951540075636446
KEYS,0.24529870383978084,0.4952763913612084,0.38249710391576563,0.4503666478617324
KHC,0.38172766683412784,0.6178411339771154,0.45970395717027585,0.4282179325959334
KIM,0.44963748864451664,0.6705501387998638,0.5359287989260846,0.4905103857436414
