,mse,rmse,mae,mape
A,0.6174691991496896,0.7857920839189522,0.5854463201793525,0.5666110743803734
AAL,0.5600151257277641,0.7483415835885135,0.5356511089331766,0.6213006027186999
AAP,0.5565478879393772,0.7460213723073738,0.47989499983159095,0.49337099309680243
AAPL,0.5877040629003032,0.766618590239177,0.5842144985161867,0.5741987045598121
ABBV,0.5485225704595378,0.7406230960883801,0.4920293617384295,0.49984892696154715
ABT,0.5859718262593926,0.7654879661101098,0.5385615768831641,0.5703741001343476
ACN,0.5991556330648513,0.774051440838948,0.5476363036744678,0.5562117511278091
ADBE,0.6978742077641116,0.8353886567126175,0.6186874541353549,0.5837523467805588
ADI,0.6521764875390691,0.8075744470567832,0.6194133596456318,0.550293674656385
ADM,0.5202604526870829,0.7212908239310153,0.5220382948038681,0.5207252334165983
ADP,0.5704754255276437,0.7552982361475788,0.5257337923586876,0.5037435216102046
ADSK,0.7128938306199428,0.8443304037045822,0.6778841379791966,0.5843447220025073
AEE,0.5457959620884131,0.7387800498716875,0.5139318891084869,0.4982473130846658
AEP,0.5790808227237787,0.7609736018573697,0.49359622043153856,0.4914619815890689
AES,0.7150753301883359,0.8456212687653593,0.5504252922743296,0.5246498292721181
AFL,0.5609632021296436,0.7489747673517737,0.514905321808177,0.49994963695995226
AIG,0.5726156150368892,0.7567136942311069,0.5377772122097408,0.5199700528620639
AIZ,0.5340754606236457,0.7308046665311092,0.5359493695794451,0.5240666160660793
AJG,0.5679366182334801,0.753615696647489,0.5476084878930373,0.5175332444155178
AKAM,0.6264367285136707,0.7914775603348908,0.5637055140383586,0.5367593059177168
ALB,0.7280912033549085,0.8532826046245807,0.686594208298407,0.6177358197767975
ALGN,0.8738748792806528,0.9348127509189489,0.7696654900625012,0.629090341088633
ALK,0.617717534745989,0.7859500841312945,0.5509626221897193,0.6392750111603281
ALL,0.6687467068633761,0.8177693482048445,0.577936427524721,0.5459762738178088
ALLE,0.5353406230395749,0.7316697499825825,0.5371358845419644,0.5281697174184432
AMAT,0.8953149298717136,0.9462108273908694,0.8542154882969246,0.6650850580415513
