,mse,rmse,mae,mape
A,2.9468358569181663,1.716635038940475,1.2387227450915552,1.2698980484318931
AAL,2.6538967123373514,1.6290784856284093,1.2059441725374906,1.3638181514597796
AAP,1.1768456920936627,1.084825189647467,0.8096673475353221,0.9840159168270703
AAPL,5.69733320045718,2.3869087122169503,1.7615670294231085,2.1940072759394633
ABBV,3.932633838086481,1.983086946678456,1.3646449630064228,1.6406193611832647
ABT,1.6306164517350634,1.2769559317905468,0.9161852837162132,1.1243683714355446
ACN,1.786465878618441,1.3365874002916687,0.9772249743366269,0.9366301835055034
ADBE,5.586805816005233,2.363642489042121,1.7586930065518884,1.6658792557287248
ADI,10.8435954630373,3.292961503424736,2.4095178758436684,2.6469598225430584
ADM,2.030618028074408,1.424997553708219,1.0031150071432278,1.2492900039985584
ADP,1.9135793592834156,1.383321856721499,1.0154839003555576,0.9838086581788145
ADSK,1.465765190713423,1.2106878997964021,0.9002995104976654,0.8733827012445874
AEE,1.6717605598276721,1.2929657999450999,0.9735513439514888,0.8943885743680801
AEP,1.4295291167193134,1.1956291719087961,0.9152440246827747,0.8597476313864557
AES,2.5631473728102936,1.6009832518831337,1.1372602335271327,1.4229970655921704
AFL,1.7547263577478445,1.3246608463104224,0.9862502166938116,0.9882727644015786
AIG,2.3586381048156304,1.5357858264796007,1.1216043550054493,1.2535443713034076
AIZ,1.6609772351597392,1.2887890576660477,0.9526023383202811,0.931642117172923
AJG,2.139710694438773,1.4627749978854483,1.0680088932630138,1.1662438330496747
AKAM,3.9429534357928477,1.9856871444899995,1.5080857221694914,2.1073533736231282
ALB,15.415907832893447,3.9263096965080897,2.8387855400016466,2.683344827691591
ALGN,15.583574763482822,3.947603673557266,2.925912592756571,2.7742242459799744
ALK,3.140725422881062,1.7722091927537962,1.3152520904341296,1.4666959340896775
ALL,1.0874322863388055,1.042800214009762,0.8012897761255351,0.8553691290117917
ALLE,2.0107968439254496,1.4180256852135822,1.017904342218084,1.0194622789618843
AMAT,2.1555821526478485,1.468190094179854,1.1276988383193292,1.11898205613861
AMCR,1.1904697366646273,1.0910864936679527,0.852326948735316,0.8858009113251857
AMD,62.737817791280115,7.920720787357683,6.002818659301829,5.568977531430689
AME,2.2858426943251744,1.5119003585968138,1.1219788957970909,1.2867654132334918
AMGN,3.866852083258855,1.966431306519212,1.373774002814748,1.554801549262324
AMP,2.6693471589384328,1.6338136855034704,1.2275208105528592,1.5539414862507754
AMT,2.813538107384121,1.6773604583941166,1.2544487901827657,1.2579691299889133
AMZN,2.6960822001899816,1.64197509122093,1.2227091194837456,1.071316790779204
ANET,55.898374758206444,7.476521568096119,5.371924264928415,6.833472909500319
ANSS,1.4519544472601442,1.2049707246485883,0.8667390010423219,0.9492108614342415
AON,1.4524599575623098,1.2051804668025075,0.890009502450297,0.9308410460216685
AOS,3.824478812490478,1.9556274728307736,1.495157439112449,1.4252714532791917
APA,23.28445171829888,4.825396534824768,3.4774395831270626,4.006003398950809
APD,27.05968586532023,5.201892527275072,3.7001332438103884,3.9378902543081145
APH,1.8478879821725707,1.3593704359638585,0.9901363846798248,1.0333862613249711
APTV,4.908425858925468,2.2154967521812052,1.5959109642259504,1.8063878823601156
ARE,1.5707785293482996,1.2533070371414579,0.929104652852258,0.9736521246624751
ATO,1.7921035513828596,1.3386947192630811,1.0418940819079363,0.8891619809455628
AVB,1.5248231429277803,1.2348372941111636,0.9040762554707414,0.8927820125312163
AVGO,14.412517369371393,3.796382142167908,2.829277665487489,2.729191983312519
AVY,3.6588565803070483,1.912813786103354,1.4378212669079524,1.341996682597137
AWK,1.8038671335759118,1.3430812088536983,1.0622765497336686,0.889688540941345
AXP,5.94092669403487,2.437401627560561,1.8119809811491698,2.242960409042276
AZO,1.8274679543034054,1.3518387308785784,0.968007128260939,0.9503771184302765
BA,2.073989132391886,1.4401351090754944,1.0437325233297046,1.1436177915478212
BAC,5.602732096390406,2.367009103571511,1.7473927322997884,2.1429957972652067
BAX,39.77341602228582,6.3066168444171256,4.506684839545887,4.788997266612045
BBY,3.021231871174848,1.7381691146648672,1.195521641986012,1.436679524559441
BDX,6.2572909232133025,2.501457759630033,1.7594801431312006,1.7666233356171372
BEN,2.0429727563299163,1.4293259797295774,1.0689374188597778,1.4186042974954776
BIIB,57.64198993406809,7.592232210230934,5.449281484423295,8.115313001784424
BIO,2.2137687199459632,1.4878738924875197,1.0700316899349742,1.1755939852949355
BK,2.4620999490869373,1.5691080106502986,1.1518672415978226,1.3059768476092615
BKNG,35.70722260607313,5.975552075421411,4.273750643592548,4.527427377202971
BKR,16.25745363087545,4.032053277286332,2.916959901751263,3.7619787539052263
BLK,8.912628782485301,2.985402616479945,2.171895561113305,2.223794125889188
BMY,11.365639347679869,3.371296389770539,2.3376620754389608,2.439072832602799
BR,1.8164791126590183,1.3477681969311408,0.9986719104840612,0.984579059900321
BSX,5.504076529165783,2.346076837864818,1.7602713942866672,1.6501712672817408
BWA,1.0340217558396005,1.0168686030356138,0.785373674116313,1.2242939133383504
BXP,1.5864494431912397,1.2595433470870463,0.9380211522095582,0.9384464384994211
C,5.42484714148447,2.3291301254941663,1.7360244617827223,2.2456650864697196
CAG,1.6627803971833874,1.2894884246023255,0.927371577582711,0.9748916316277512
CAH,10.826598966703443,3.290379760256169,2.327310530228105,2.427499328438504
CAT,26.818886013341544,5.178695396848664,3.67627010508005,4.280969042083261
CB,1.4466653772446507,1.2027740341579756,0.8998811535099677,0.8397849374834718
CBOE,1.658003621870236,1.2876348946305534,0.9290489080200615,0.9527020523104884
CBRE,1.922841686721364,1.386665672295007,1.0498327919077013,1.3342929085220916
CCI,1.6794755256441714,1.2959458035134692,0.9667471841884263,0.9342011992524074
CCL,2.8325987157750703,1.6830325949829583,1.203722109785976,1.266322898923653
CDNS,1.9186904283992046,1.3851680145019247,1.015646714622527,0.9899555918217897
CDW,6.291113102054636,2.5082091424071153,1.7905318052962937,1.783160623732453
CE,19.420194572085038,4.406834983532403,3.156554763374518,3.3605432602981433
CF,8.706862371430976,2.9507392923521683,2.258273580119646,4.279338743160683
CFG,4.76194957449817,2.1821891701908362,1.6238771796591256,1.9586700904617371
CHD,2.059559798369416,1.4351166497429455,1.0442951754018825,1.0491092664641724
CHRW,1.3741611058815972,1.1722461797257422,0.8384187858155904,0.8434558045478155
CHTR,21.856925324313384,4.675139070050578,3.344152482292615,3.3566105718697354
CI,7.792976049181813,2.791590236618156,2.029247718659684,2.397608856527906
CINF,1.6297077966374094,1.276600092682673,0.9977842433856949,0.8690614293613127
CL,1.8781962207058462,1.3704729916002891,1.0000666861980418,1.0021539457921862
CLX,4.021067580523513,2.005259978287981,1.478102262094749,1.3715995877084188
CMA,2.574338117686115,1.6044744054319207,1.1909708106395331,1.4589948124281877
CMCSA,2.2528047791847223,1.500934635213913,1.0666532970789975,1.1365151033232745
CME,1.6099908559189267,1.2688541507671112,0.9243864765457542,0.9469718768858459
CMG,1.0697158641469826,1.0342706919114466,0.829528331346577,1.2914836350086272
CMI,1.9795614588965622,1.4069688905219484,1.0076590220339185,1.261663223930368
CMS,1.4999134887837462,1.2247095528261982,0.9582814236420225,0.8647227321450245
CNC,21.71790910211576,4.660247751151838,3.2958378960721046,4.06637542239373
CNP,1.5908713602043727,1.2612974907627355,0.9521386380485382,0.959923069577086
COF,26.41405138122766,5.139460222749823,3.737554437062465,4.702073015595418
COO,12.224863851641134,3.4964072777125286,2.430591623531523,2.9665666676518345
COP,18.709725789295206,4.325474053707317,3.1216698742697795,3.966400324883439
COST,1.939726844195639,1.3927407670473493,1.0038250045050188,0.9496081835166662
CPB,1.8915243314439565,1.3753269907349148,1.0210186874787637,0.9077673421543928
CPRT,5.162728762672514,2.27216389432464,1.7331183727773518,1.5966734847353166
CRM,2.006809948613765,1.4166191967546413,0.9969114873420952,0.9906112260455405
CSCO,1.9730502794239022,1.4046530815200962,1.0286569379693715,1.0741075636048631
CSX,1.8898107843279242,1.3747038896896757,0.9845212361776725,1.2162747856175717
CTAS,3.7030787096566256,1.9243385122313137,1.4533920167415912,1.4151664804762822
CTSH,6.2618133143670756,2.5023615474921037,1.8502162193233391,2.055773830363438
CVS,2.216027123891469,1.488632635639656,1.0483677470262356,1.195097393772157
CVX,3.58099646972104,1.8923520998273657,1.4112825592710754,1.4009465663263032
D,1.1955994913740184,1.0934347220451792,0.815324468585498,0.8583657841287783
DAL,6.028723025857035,2.4553458057587396,1.8289745157313013,1.8999965171178514
DD,29.334133111164714,5.416099436971658,3.868980177820627,3.956595932273468
DE,9.319480781099994,3.052782465407582,2.234440025118062,2.6962667371671403
DFS,3.8478918440241765,1.961604405588491,1.4360460881526564,1.5830185108984938
DG,1.6528900079249709,1.2856476997704196,0.9274810524464673,0.9941158390804298
DGX,5.482363116179475,2.341444664342823,1.6302969426357434,1.7294969924652028
DHI,1.3131877125128824,1.1459440267800527,0.8343750745395002,0.9121927559730375
DHR,2.7203836896028717,1.6493585691422201,1.3175381968502466,1.2132145845359779
DIS,1.2062991474283398,1.0983165060347313,0.8037388116533979,0.9465756805244533
DLR,2.4332588825140364,1.5598906636408965,1.2104129763434535,0.9855694375776378
