,mse,rmse,mae,mape
A,1.1714896165411315,1.08235373909879,0.8501049411379732,0.7721837665481907
AAL,1.211459093173374,1.1006630243509472,0.7219272756769143,0.8798117990145808
AAP,0.5915952799468476,0.7691523125797955,0.5466413610495514,0.5667518341588511
AAPL,0.7538197430334178,0.8682279326498415,0.6718392579361951,0.6782707213218562
ABBV,0.522697411133035,0.7229781539804886,0.5324678640368783,0.5379085088090139
ABT,0.7263220023832834,0.8522452712589748,0.6245197763444701,0.6756043573459868
ACN,0.873758938141161,0.9347507358334418,0.6862189978807256,0.6811872143343782
ADBE,0.7009130652247393,0.8372055095523078,0.6047702159914875,0.5627980926925307
ADI,0.9396378048403564,0.9693491655953269,0.7917133831098432,0.7055940736862863
ADM,0.9490765228236746,0.974205585502195,0.7622702941258377,0.6886174661271783
ADP,0.4724249066106614,0.6873317296696417,0.5079658623723217,0.4908124360683859
ADSK,1.3679112215875657,1.1695773687907807,0.9557338725774359,0.8435591299484019
AEE,0.4810054623297648,0.6935455733618122,0.4576266118987648,0.4500254057184288
AEP,0.4882922945005223,0.6987791457252587,0.4141821559648875,0.41587146855690055
AES,0.7674801573045743,0.8760594484991154,0.6450424811169566,0.6249280945586998
AFL,0.5277475579030899,0.7264623582148562,0.5049452671371664,0.48864718191461964
AIG,1.0225463230409808,1.0112103258180174,0.7716619259482178,0.7262731825560174
AIZ,0.5248013099212497,0.7244317151541957,0.5023488460632493,0.4877802413711991
AJG,0.5593469020797246,0.7478949806488372,0.551157329043628,0.514061816059859
AKAM,1.1371284267237443,1.0663622399183799,0.8084184713821649,0.7651109377809173
ALB,1.2898052912968152,1.1356959501982982,0.9500689407167476,0.8168561101684857
ALGN,1.9833063856995492,1.4082991108779233,1.1343554524341648,0.9419252428235975
ALK,1.2633037568055814,1.1239678628882506,0.7437178243955247,0.8827930201100087
ALL,0.6571186167064241,0.8106285318852429,0.576502096661339,0.5541871750398042
ALLE,0.5062521890920266,0.7115140118732917,0.4942800864161676,0.4785548752462063
AMAT,0.9268932791683773,0.9627529689221308,0.8218360245967588,0.5711561464866879
AMCR,0.6162846646209228,0.7850380020234198,0.48357598845995337,0.49634435694647205
AMD,5.5831359569583245,2.362866047188948,2.039909279616889,0.8606876388069965
AME,0.8286127490653651,0.9102816866582372,0.6703119548380989,0.7246472758108081
AMGN,0.8524061936552436,0.9232584652497066,0.694212070988144,0.715590498216945
AMP,1.749208270328528,1.3225763759906375,1.0428465084970098,0.9863425572285008
AMT,0.4795252828013221,0.6924776406508171,0.48734300014366344,0.47030309290871997
AMZN,0.5951985291200693,0.7714911076091994,0.6285947608589142,0.5803472411666738
ANET,0.8590160521160906,0.926831188575401,0.8038068727816474,0.6103383243900297
ANSS,1.1950555026673217,1.0931859414881449,0.8463498087636495,0.834275554159448
AON,0.6912730376555053,0.8314283117957346,0.6293442680607104,0.6006231335666934
AOS,0.8317169188898179,0.9119851527792642,0.7316013004113261,0.6252674232131491
APA,3.186704447008559,1.7851342938301753,1.2938095644324066,1.2506419985396957
APD,0.8468365373017441,0.9202372179507543,0.6710624237941204,0.6627327980755391
APH,0.6599063751187013,0.8123462162887825,0.6266547881513204,0.5818703153109923
APTV,1.4734839439110703,1.2138714692713848,0.8830785997313988,0.9965174162328269
ARE,0.6312903803446687,0.7945378407254551,0.5753650920553997,0.5181400529462481
ATO,0.4758787295875182,0.6898396404872065,0.45506851468834086,0.44584023624608704
AVB,0.5112908933810615,0.7150460778027256,0.5067952945999543,0.5463493473368692
AVGO,0.7723082026988787,0.8788106751165912,0.7306979446096928,0.6482610650015601
AVY,0.8664468993165406,0.9308312947664258,0.7035871982578996,0.7128960811636714
AWK,0.43977185562956866,0.6631529654835064,0.4440910837132843,0.43550210229963987
AXP,1.357949903698701,1.1653110759358212,0.9090039380513059,0.8776222340026631
AZO,0.5520218216640655,0.7429817101813917,0.5198472062763295,0.5450053102320199
BA,0.529508879759247,0.7276736079859204,0.5513494375347466,0.5124209130915676
BAC,4.605803068747214,2.1461134799323203,1.6793426208945201,1.451904294809448
BAX,0.5054511864092696,0.7109509029527071,0.5531482272960893,0.5453411858465694
