,mse,rmse,mae,mape
A,0.36774707012251223,0.6064215284127966,0.42985307113417187,0.4697004012057125
AAL,1.1277218503788282,1.0619424892049607,0.7857326161255163,0.9854440367607504
AAP,0.560891193275824,0.7489266941936468,0.5862995675744109,0.5678071576341485
AAPL,0.2955084225722546,0.5436068639855963,0.4403652747888175,0.48889491504290816
ABBV,0.3483119131669057,0.5901795601059949,0.47896176449270855,0.5095228618390873
ABT,0.42559304123022906,0.6523749238208264,0.4785206363894784,0.48996375690900107
ACN,1.2910291745139195,1.1362346476471836,0.8512058568355299,0.7710115821303156
ADBE,0.4144945883536083,0.6438125413143241,0.54139909688559,0.5231770875451975
ADI,0.3906953445094114,0.625056273074202,0.44460106306537267,0.4290640398017317
ADM,0.38685352845816334,0.621975504709119,0.4959662726699522,0.6001306600139473
ADP,0.4365632564617906,0.6607293367649045,0.458008758605273,0.4826795833129678
ADSK,0.3784035048083491,0.6151451087413027,0.44226504361091906,0.5326938158275463
AEE,0.2641201682666252,0.5139262284283856,0.4107369150606169,0.4654998218847077
AEP,0.28858801509269777,0.5372038859620226,0.43536492515110403,0.4910077245478094
AES,1.0860481850618604,1.0421363562710306,0.8171368452309503,1.0063758239408145
AFL,0.6187676696283215,0.786617867600477,0.5545189156897614,0.5544876769970094
AIG,0.39982363589642483,0.6323160885952728,0.49635200088078124,0.4626847947680717
AIZ,0.8436688140649656,0.9185144604550141,0.6996061880132453,0.6579117749040028
AJG,0.3625992820778061,0.6021621725729757,0.45270076817638344,0.47726334051778646
AKAM,0.38421341632873396,0.6198495110337137,0.5126239860740407,0.5391628538797988
ALB,1.52298651854033,1.2340933994395764,0.8914723566385098,1.047692161681485
ALGN,0.4684924402978173,0.684465076024933,0.4903042832878961,0.5135923805086007
ALK,0.6097706818144573,0.7808781478658865,0.6527490591636652,0.6201007691709641
ALL,0.31717294188052764,0.5631810915509572,0.4199745557783685,0.47076085380428145
ALLE,0.492669791481061,0.7019044033777398,0.5026061416596704,0.47779064614912065
AMAT,0.33578977317702374,0.5794737036113233,0.4524900405422211,0.6456175750158382
AMCR,0.28594267538332163,0.5347360801211394,0.44801146305218503,0.49672835102774787
AMD,0.6226317711003955,0.7890701940261053,0.6314657066164134,0.9420429074376059
AME,0.6568872929998,0.8104858376306152,0.582824904030425,0.58254987615512
AMGN,0.3222026033438004,0.5676289310313565,0.41306953083222786,0.4363961422310918
AMP,0.8136655765639976,0.9020341327045212,0.6976157371156069,0.8279892004743765
AMT,0.3320519515803008,0.5762394915139892,0.42321742002840723,0.4450045583723483
AMZN,0.925821717033043,0.9621962985966237,0.8620667493344335,0.6361516579842641
ANET,0.6267328831457774,0.791664627949094,0.6393677039650181,0.6267987112527319
ANSS,0.5982802990100378,0.7734858104775018,0.5324881549756937,0.5065662062138183
AON,0.6864418242554761,0.8285178478798607,0.6006515329351159,0.6347104754462357
AOS,0.4868104695914539,0.6977180444788954,0.5567492558819278,0.5022960714486555
APA,1.4690264632753365,1.212034019025595,0.9603631781217401,1.325707148209565
APD,0.48682854361441263,0.6977309965985549,0.5101897053755771,0.5665974616458
APH,0.3868050426511885,0.6219365262236882,0.43599893772663956,0.46619549920267295
APTV,0.7050152535573834,0.8396518644994385,0.6260641282307706,0.6249817023564819
ARE,0.3048109327845871,0.5520968509098626,0.42892250772382706,0.46720659188385716
ATO,0.32452013097809196,0.5696666841040399,0.4695034651704688,0.47814385957609884
AVB,0.3541005451137214,0.5950634799025406,0.41537953798798105,0.43098323728332305
AVGO,0.734442291011194,0.856996085761886,0.6659899523654029,0.6756545530715518
AVY,0.49284090579555795,0.7020262856870517,0.5303179128723523,0.46818436252369133
AWK,0.3252604236275096,0.5703160734430598,0.4645487590199023,0.48248536034488854
AXP,0.6377298209314705,0.7985798776149262,0.6481784412678027,0.8143696520691367
AZO,0.46760256011904844,0.6838147118328535,0.5677652966319611,0.52533432129793
BA,0.3033824600058555,0.5508016521451761,0.4298626956797632,0.47343900128795213
BAC,0.2983729008698548,0.5462352065455456,0.4444142601124088,0.4866542228925845
BAX,0.7342783131808902,0.8569004103050075,0.6347842085355471,0.6867798508839128
BBY,0.3115220716575137,0.5581416232978094,0.41909848629089125,0.4780632921531477
BDX,0.3609032470363555,0.6007522343165738,0.42363472775746813,0.4395878761772367
BEN,0.49276234844474553,0.7019703330232308,0.5488068657823756,0.7466984724978902
BIIB,0.35174074208313433,0.5930773491570339,0.4658543820255397,0.6005452351918843
BIO,1.0790475175419174,1.038772120121597,0.7792078168330567,0.7398708559923393
BK,0.5427080641524297,0.7366872227427523,0.5172425996879696,0.5071523615149379
BKNG,0.4054826945501148,0.6367752307919293,0.5139836528247688,0.5130670697513618
BKR,0.35097461475110436,0.5924311054891568,0.4612238872741621,0.5328832898944386
BLK,0.7110849359543494,0.84325852260997,0.6143678624232735,0.6804085284882238
BMY,0.4526783068198058,0.6728137237154173,0.46681279456917735,0.4728336508304878
BR,0.4683564447648088,0.6843657244228475,0.4859763018060218,0.47992385295227363
BSX,0.5001006679714755,0.7071779606092624,0.5918546706101796,0.5762986607767835
