,mse,rmse,mae,mape
A,31.436968144010223,5.606867944227885,4.065240248440032,4.5030116022240865
AAL,21.23419773374969,4.608057913454397,3.3733028478902263,4.415000024210644
AAP,41.63045553122452,6.452166731511556,4.665506105160303,4.57817930652643
AAPL,23.39683262426313,4.837027250725711,3.542212010426555,3.9391381748934355
ABBV,28.596994399248736,5.347615767727589,3.862685116799961,3.9156154652563115
ABT,31.001172632814576,5.56786966736961,4.048207521486574,4.1241077086836615
ACN,33.459797901446045,5.784444476477066,4.218931175691525,3.971724184006618
ADBE,22.74176799554094,4.76883298046188,3.4821801032424644,3.2786505122922827
ADI,24.926608600826746,4.992655465864508,3.6192954174076326,3.8260689420603975
ADM,28.346261229734456,5.324120700147064,3.9112095806300666,4.309489197795521
ADP,30.069440927629145,5.483560971451776,3.962039590778141,4.171865399350867
ADSK,29.609854933989478,5.441493814568705,3.944746000188507,4.635143867972793
AEE,26.176725354700412,5.116319512569598,3.7288702519665717,4.101660442980149
AEP,25.5349242565705,5.053209302668008,3.6806831269495706,4.147710331691132
AES,44.76920027231514,6.690979021960474,4.853456414663556,5.638317037489515
AFL,32.48790613061629,5.699816324287677,4.115724811266018,4.285240104992731
AIG,27.170859706989873,5.212567477451959,3.780822875378789,3.6182672192760057
AIZ,42.51757131681895,6.520549924417338,4.761350158153105,4.176163028806576
AJG,25.750601138769543,5.074505014163405,3.69251581702018,3.8986171770334606
AKAM,18.7881476194234,4.334529688377206,3.173453625617793,3.548189380924226
ALB,27.77539732990769,5.2702369329952985,3.767545455644736,4.18101539267062
ALGN,22.103751211881832,4.701462667285771,3.4314686033867856,3.2695104793162972
ALK,22.79304810730575,4.774206542170725,3.502164489753164,3.2852582318842782
ALL,29.280874424080405,5.411180501894241,3.9288901889064145,4.418633567275358
ALLE,30.432005520760324,5.516521142963229,4.000144402877165,3.942913155449696
AMAT,30.510572651418993,5.523637628539638,4.015988116112068,5.648995557623361
AMCR,32.23178224836704,5.677304135623443,4.107948702572351,4.4069597808704435
AMD,49.587440443421855,7.041835019611142,5.08425246320895,7.6625320117537825
AME,32.75279004022053,5.72300533288416,4.152395626692001,4.103742486446833
AMGN,33.973839931281844,5.828708255804355,4.212595638766477,4.523415103284733
AMP,26.23278296300503,5.121794896616325,3.75571168164929,4.410554738087307
