,mse,rmse,mae,mape
A,6.424080775757743,2.534577040801432,1.8765255583197709,1.702885298543393
AAL,11.12034702983335,3.334718433366354,2.4003290453578203,2.808903213292966
AAP,9.442183792206045,3.0728136605082392,2.1950509740658393,2.304029930260133
AAPL,4.468838879978426,2.113962837889641,1.571302560164028,1.5978456818805982
ABBV,4.970907574482912,2.2295532230657584,1.6417085413849104,1.53136874472102
ABT,5.425430140075687,2.3292552758501346,1.685942988601217,1.8190762086873173
ACN,8.385146481875912,2.8957117401212282,2.08526241145213,2.0440241189483817
ADBE,29.246077330614735,5.407964250123584,3.837347765445412,3.5973065379920404
ADI,7.479563885717068,2.7348791354860764,2.0408964141339143,1.8841778376675964
ADM,11.312135264514525,3.363351790181117,2.4300196252630637,2.1447821367571884
ADP,8.446786886795623,2.9063356459286704,2.1230860050748577,2.082718137170954
ADSK,6.213737111896175,2.4927368717729066,1.8767287769555374,1.7314519875868455
AEE,5.572411368689863,2.3605955538147283,1.6854820688650867,1.6792928569741474
AEP,5.862906574932688,2.4213439604758116,1.7093081341855134,1.7537528545244616
AES,7.151863375526196,2.6742968001936878,1.9226509365684101,1.8756533929179406
AFL,7.399949850565109,2.7202848840820164,1.9678791122278905,1.7535625398522685
AIG,6.224579937743242,2.4949108075727358,1.8213960310950366,1.875069360207723
AIZ,18.058304114005864,4.24950633768275,3.0175127738542917,2.7771453576880063
AJG,4.936942190573571,2.221923083856318,1.6602007694844285,1.4803578969900137
AKAM,6.6813781125480105,2.5848361867917298,1.9388421889692145,1.9319989424537325
ALB,8.117611900559508,2.8491423096362714,2.1953225172812263,1.718357250585103
ALGN,8.604833852349389,2.933399708929792,2.194398830282298,1.8188053004958364
ALK,8.21570150656317,2.8663045034614116,2.129051018036628,2.4988192122167625
ALL,3.898815508313604,1.9745418476987526,1.4477451248319662,1.406011628316613
ALLE,12.189410543728695,3.491333633975518,2.504746090376876,2.4003246429557006
AMAT,23.77087743492281,4.875538681512311,3.6786566228711917,2.830218845078012
AMCR,9.756951019366761,3.1236118547871405,2.299710950303264,2.0715819876968355
AMD,21.706708203945926,4.659045846946124,3.960791412884646,1.6772251842178199
AME,4.926818215092249,2.2196437135477955,1.6053763075395406,1.7978222378393638
AMGN,5.085136240413723,2.2550246651453114,1.646856254502585,1.6606635980695756
AMP,6.644410972246885,2.5776754978559433,1.9363087945407804,1.98168617901411
AMT,11.401450278326887,3.376603364081557,2.43212905321091,2.2589255763410807
AMZN,8.581841152607186,2.929477965885251,2.1937033934717527,1.925577916772871
ANET,9.641703511394324,3.1051092591717806,2.327839296905444,2.268400850246313
ANSS,7.3859842400337525,2.7177167328538405,1.975389901055139,1.9855061502729439
AON,3.123043171413335,1.7672133915895203,1.2895176960863342,1.219594367299051
AOS,9.832284294928206,3.13564734862328,2.3269032676130403,1.9517166337755625
APA,4.598720919369591,2.1444628510117845,1.6091985557865272,1.4018478138212416
APD,3.7667171065734038,1.9408032117073084,1.3952980717240413,1.3535989865041558
APH,4.453558887397189,2.110345679597821,1.5712908380425081,1.4578005939085839
APTV,8.687372712215591,2.947434937740881,2.141676073617545,2.6664176543396643
ARE,7.979173978973317,2.8247431704445836,2.0865667327889046,1.7817288914017149
ATO,6.35272989301521,2.5204622379665222,1.806718895512547,1.7943741793153405
AVB,8.512058404082788,2.917543213747277,2.0832237908769478,2.258242795152045
AVGO,11.447279629239953,3.3833828676695683,2.487327875817011,2.3156626510686733
AVY,3.0995136227411084,1.7605435588877398,1.2826995662983984,1.2399819576941653
AWK,5.771282291626456,2.4023493275596817,1.7317484699221708,1.5888966969705427
AXP,2.88854513293349,1.6995720440550586,1.2382519579962372,1.2480255344451316
AZO,10.003391020844782,3.1628137821953386,2.2583050510976066,2.3608786194707703
BA,5.0336402124732125,2.2435775476843256,1.6683257789252057,1.6820310543509942
BAC,4.277287060203923,2.0681603081492312,1.5979040355367924,1.5912379559549972
BAX,8.201240927933721,2.8637808798743176,2.086664096082711,1.8534593021109165
BBY,8.659860025665292,2.9427640112087294,2.2053915021660098,1.993715842049078
BDX,9.555491854659554,3.0911958615816557,2.266141467200924,2.009103843216865
BEN,6.359674740617729,2.52183955489197,1.8300166095474104,1.98237571733099
BIIB,4.9107058210950925,2.2160112411933053,1.5800978785336848,1.6627503753260535
BIO,4.7809647903236,2.1865417421864146,1.6493256223310793,1.4533123123994176
BK,4.099918233990864,2.0248254823541862,1.5007178655047295,1.4233971101620277
BKNG,14.235407630493057,3.772983916013035,2.8056275842920564,2.7014600853887507
