,mse,rmse,mae,mape
A,0.4626194707102569,0.6801613563782177,0.5043460176564647,0.5658358966886774
AAL,0.4222619194784361,0.6498168353301076,0.48762983057786,0.6531228620366941
AAP,0.6679003002323559,0.817251674964546,0.5977501961041007,0.583462682660878
AAPL,0.44814903642709475,0.6694393448454421,0.553181372619139,0.6377964684736936
ABBV,0.545559885830617,0.738620258204862,0.5241911837638566,0.551305204021718
ABT,0.5203330476701696,0.7213411451388099,0.5681802590216871,0.6034060905686554
ACN,0.6508762939853162,0.806769046248873,0.6654880116379792,0.6222747213541784
ADBE,0.67793273526182,0.8233667076472184,0.6974220212484447,0.6466127864848947
ADI,0.4884169602104186,0.698868342544158,0.5473500272506774,0.5929620492469386
ADM,0.42831842033868495,0.6544604039502199,0.5434120419120051,0.6552131364154539
ADP,0.5025117117586653,0.7088806047273866,0.5395115372534248,0.5720645838979496
ADSK,0.42247456266012307,0.6499804325209514,0.4938879575412197,0.5866684483267345
AEE,0.5573592714907277,0.7465649814254133,0.5918793341850739,0.5922925346632252
AEP,0.5318496157121485,0.7292802038394766,0.5726785004255706,0.5866251018250961
AES,0.42237909815011293,0.6499069919227773,0.5085131824703792,0.632678320339077
AFL,0.5157061736853517,0.7181268506923771,0.5525146878862863,0.5784729676214838
AIG,0.605080719764169,0.7778693462042124,0.6054433673478197,0.5910605950203144
AIZ,0.7958557521769419,0.8921074779290564,0.7238298441289781,0.6136393094280915
AJG,0.47861883928628296,0.6918228380779887,0.5448038004650999,0.5953868695698787
AKAM,0.43979385200733717,0.6631695499699434,0.5632636088007991,0.6772519503497056
ALB,0.38441729842564487,0.6200139501863203,0.484717243400103,0.5901215452953354
ALGN,0.6207046246614843,0.7878480974537442,0.6704725721967075,0.6424141227978553
ALK,0.7183775293231077,0.8475715482029277,0.6602124399153668,0.5884141642389688
ALL,0.4376459283457057,0.6615481300296341,0.5160024149227953,0.5866531550785733
ALLE,0.5601014258399823,0.7483992422764619,0.5871974563588773,0.5907908325428648
AMAT,0.32552303674875727,0.5705462617078104,0.41765916458077257,0.5995871801248688
AMCR,0.48845393699254525,0.6988947967988782,0.5382639481419206,0.5852389937604624
AMD,0.287157602019847,0.5358708818548056,0.43568064011087965,0.640557242808473
AME,0.5797639509746686,0.7614223210378512,0.5978544895344508,0.595716671204761
AMGN,0.5317766271838971,0.7292301606378448,0.5136062990193171,0.5543441471559005
AMP,0.43378209665963385,0.6586213606159718,0.5555914976353501,0.6876352459533654
AMT,0.5398608069059281,0.7347522078265081,0.5678007236653091,0.5819381351121796
AMZN,0.9816027387892409,0.9907586682887215,0.8564580552556494,0.6726705564458859
ANET,0.5888770532398457,0.7673832505598788,0.5669942667849753,0.571807950551264
ANSS,0.5943905683719921,0.7709672939703682,0.59792821799833,0.5831913459718223
AON,0.4999906180057645,0.7071001470836819,0.5512234560299505,0.5857719036920895
AOS,0.6395821512339634,0.7997388018809413,0.6379255781486386,0.6017971826749299
APA,0.29274625875293886,0.54106030971874,0.4416369601755309,0.6648237214950803
APD,0.4415806317685149,0.6645153359919656,0.5131223617483807,0.5842069194934839
APH,0.45574976980753024,0.6750924157532288,0.5177098116890763,0.5795711805106764
APTV,0.5211921731101484,0.7219364051702535,0.5844666729597233,0.6209300536633875
ARE,0.4636333409323203,0.6809062644243481,0.5292880368725412,0.593165016314085
ATO,0.6471750069205267,0.804471880751917,0.6719801802167777,0.6243368132483026
AVB,0.5434604176930807,0.7371976788440674,0.5702332034592625,0.5807146004520939
AVGO,0.5559041937384888,0.745589829422645,0.5828145194685876,0.5979669984102624
AVY,0.6823598522801215,0.8260507564793591,0.7227886873498748,0.66865076179819
AWK,0.5980822333330034,0.7733577654184404,0.6329569957453146,0.6099593754099492
AXP,0.5015693049032323,0.7082155779868389,0.5617959083293212,0.6764608971876664
AZO,0.6149746837662035,0.7842032158606617,0.6276649042266834,0.6032749580122214
BA,0.48087147624964693,0.6934489716263533,0.5503893202013124,0.6091422658195793
BAC,0.5996397642239819,0.7743641031349412,0.6456069030992039,0.647497694107965
BAX,0.5343131238855298,0.730967252266153,0.5725057765530861,0.5872634329224697
BBY,0.3971002947099817,0.6301589440053849,0.509837402763311,0.6228974830385589
BDX,0.5524219334393423,0.7432509222593284,0.5636292801083055,0.5712724601586957
BEN,0.37229942384642684,0.6101634402735278,0.515174071068239,0.683528738975417
BIIB,0.3956104208200148,0.6289756917560605,0.5102410484585004,0.8033741170642676
BIO,0.5419281094951837,0.7361576661933119,0.5767437917740755,0.593291940293418
BK,0.5260496667943915,0.7252928145200334,0.5797205821832502,0.6058461268407049
BKNG,0.5624186213847693,0.7499457456274883,0.5965298934211843,0.6023392347378793
BKR,0.3686102072702849,0.6071327756514919,0.5264671009608867,0.7017818358974129
BLK,0.45326932141543336,0.6732527916135465,0.5259888149320396,0.5906691105295193
BMY,0.5303558056875347,0.7282553162782506,0.5553633639147882,0.5762593543983089
BR,0.5650006825819303,0.7516652729652543,0.6148088034466602,0.6174206185350143
BSX,0.543868216480228,0.7374742141120786,0.537290005247467,0.5609172139962663
BWA,0.36779836964408225,0.6064638238543848,0.5349802401465835,0.7896480529254363
BXP,0.42627086210764886,0.6528942196923242,0.5010803057326448,0.5840898334151263
C,0.571198222350717,0.7557765690670206,0.6308138616535478,0.6506296705173279
CAG,0.713653940043768,0.844780409363148,0.6878573027053062,0.6143101469220121
CAH,0.5036795709790477,0.7097038614655042,0.5335840461449863,0.5724419724656892
CAT,0.413475845269369,0.6430208746762184,0.50140385654618,0.5985482198234078
CB,0.5289772113526309,0.727308195576422,0.5591803737084483,0.5781479088437271
CBOE,0.6264080063916092,0.7914594155050587,0.6282998952147869,0.6000519390855862
CBRE,0.48002882681936887,0.6928411266801133,0.5965305452714993,0.6792301265097853
CCI,0.5307003427953179,0.7284918275418866,0.5515175338744754,0.5687847984697264
CCL,0.6372270902075124,0.7982650500977181,0.6259188897982161,0.5916268657383966
CDNS,0.6597419253105651,0.8122449909421203,0.6756696290199137,0.6291984977451747
CDW,0.607185196059813,0.7792208904154284,0.6007427038911474,0.5825691865606716
CE,0.5619462530088636,0.7496307444394631,0.5874896653468056,0.5932392492470946
CF,0.5119838882602319,0.7155304942909365,0.6131342788192549,0.8353456652137142
CFG,0.559784716792017,0.7481876213838459,0.6295687031732178,0.6534100294853239
CHD,0.5603421506305913,0.7485600514525146,0.582782710663386,0.5848837804069449
CHRW,0.4564155238747919,0.6755853194636425,0.4991946211874677,0.5629799540617347
CHTR,0.5011965382710235,0.7079523559329565,0.5742712970135775,0.6169763190909076
CI,0.6514267007758641,0.8071100921038369,0.6173177278137206,0.5805931249356397
CINF,0.631978169354549,0.7949705462182539,0.6577501953419987,0.6227261018719387
CL,0.4935195599635614,0.7025094732198004,0.5323708985265211,0.5692775093206428
CLX,0.6547281585681353,0.8091527411855782,0.662425025313058,0.6163622987919842
CMA,0.5110228267150707,0.7148586060998852,0.5972397930089164,0.6475722511404023
CMCSA,0.5601426181515227,0.7484267620492486,0.5979377647694406,0.6039683787231211
CME,0.5191398210951028,0.7205135814785887,0.5400168385945555,0.5659815028538735
CMG,0.5222347445167804,0.7226581103929993,0.589396898570711,0.675117944363786
CMI,0.36548917810164383,0.6045570098027512,0.507598908432108,0.6556035100243167
CMS,0.5570939162399045,0.7463872428169606,0.5748086882863541,0.579402298581672
CNC,0.4664474608698295,0.6829695900037055,0.5186920432168792,0.5894360992060543
CNP,0.4078605967252921,0.6386396454380922,0.4949573526661054,0.5807161897989265
COF,0.5185060261934387,0.7200736255366105,0.5746408662626592,0.6115637829537706
COO,0.40417520015512953,0.6357477488400014,0.5403844352046363,0.6592366047666343
COP,0.3847348216554627,0.620269958691748,0.5332077028514286,0.7360182472457062
COST,0.5433022086276841,0.7370903666631956,0.5668445475533389,0.5777442213685657
CPB,0.6632673892381643,0.8144122968362918,0.6842998583368431,0.6280883042140214
CPRT,0.5062967626685009,0.7115453342328237,0.5675262083285381,0.5984583959685975
CRM,0.5771241320273156,0.759686864456215,0.6058866111093768,0.6062184823209004
CSCO,0.4917812872738311,0.7012711938143695,0.5501792389449982,0.5911956009204963
CSX,0.36248012125764684,0.602063220316311,0.5137619273180491,0.6722570578911804
CTAS,0.6018314884701463,0.7757779891632312,0.6032868321241003,0.5848828269307293
CTSH,0.5526237969354432,0.7433867075321183,0.5620571734193089,0.5749865081083713
CVS,0.5335019356083712,0.7304121683052461,0.5639181766446587,0.5803988172618468
