,mse,rmse,mae,mape
A,2.223218854109285,1.4910462280255716,1.1177948826201238,1.072688148630291
AAL,1.750697529383151,1.3231392705921592,0.9355302935590522,0.7872550849002096
AAP,3.835878026640766,1.9585397689709458,1.4810544714947993,1.7031857197196656
AAPL,1.6760587626428562,1.2946268816314823,1.098052375970441,0.9397383157191462
ABBV,1.5689073021390791,1.2525602988036462,0.90504560090598,0.9472648041240141
ABT,1.4566325809345437,1.20691034502756,0.8853123117228217,0.9366103849750503
ACN,1.3437803737415903,1.1592154130020833,0.7979739694442137,0.8022099547844379
ADBE,18.933580702399603,4.351273457552352,3.2424112938248384,3.0470708700550335
ADI,1.6696799767248642,1.2921609716768512,1.0397045649016927,0.8717871252720748
ADM,1.6701324739222625,1.292336053014951,0.8852985066294616,0.8832163946145216
ADP,10.754420011572597,3.2793932383251323,2.48348798011034,2.370762574089578
ADSK,3.5500581909363165,1.884159810349514,1.4678696544316612,1.2703040553923408
AEE,4.778323148328268,2.185937590218044,1.5901759898465355,1.5759704065889817
AEP,3.8514094209073155,1.962500807874309,1.4394356626987987,1.536429998989672
AES,5.5825428183747725,2.3627405313268683,1.746270920995985,1.9655092551128708
AFL,3.1075309798095843,1.7628190434101807,1.2633747634894845,1.3000181770317445
AIG,3.372236440638672,1.836365007464113,1.2917901742889888,1.2248735175819356
AIZ,4.027085385366401,2.006759922204547,1.4708334041306574,1.4477343676451828
AJG,2.9263867711196876,1.7106685158497796,1.2480096495178385,1.181752956850744
AKAM,33.52968706510242,5.7904824552970044,4.310066123323254,4.071087390622628
ALB,2.5594779325973063,1.5998368456181107,1.2048400904251184,1.073985584375688
ALGN,4.817327804532657,2.194841179796993,1.7296849488981718,1.5391539752067651
ALK,1.595368931618001,1.26307914701257,0.9480417380736872,0.7513905050970308
ALL,3.535082295532233,1.880181452821039,1.4202137982405636,1.2718133584097595
ALLE,5.719479811881747,2.391543395358267,1.7488642683910893,1.8073592631569126
AMAT,1.6987858575698807,1.3033747955096726,1.1368103856272873,0.9220276826735225
AMCR,1.2151738138477197,1.1023492249952915,0.7782171384258286,0.8091258132780168
AMD,2.3189682678020946,1.5228159008238962,1.3459480606778278,0.9051561859423828
AME,1.6685299631453263,1.2917158987739241,0.9499825860787116,0.8873117406519377
AMGN,1.3754032488316699,1.172775873230546,0.8710730799074358,0.95924866230801
AMP,1.8567542151612944,1.3626276876540027,1.0857058863261508,0.9157373665632089
AMT,6.682275440124759,2.585009756291987,1.9238979292954517,1.9790053752606667
AMZN,2.0030198063553373,1.4152808224360767,1.0347925793731663,1.0360036645237887
ANET,2.725705075881314,1.6509709494359113,1.3431285814561087,0.9618235718247888
ANSS,1.6365091992951513,1.2792611927574256,0.9601380419228647,0.9196625148944845
AON,4.233565496479056,2.057562999394929,1.5079865558280796,1.4587246341407392
