,mse,rmse,mae,mape
A,8.823978281576181,2.9705181840170884,2.2064964729735332,1.9978931855059814
AAL,15.284548828374039,3.909545859607486,2.8131073746262065,3.3378524000732384
AAP,13.282178910791725,3.644472377559161,2.6181820554917405,2.752264138684118
AAPL,5.436835170074461,2.331702204415148,1.7434300702080454,1.8011813246875952
ABBV,6.842940220118651,2.6159014163608405,1.92459254732257,1.7970371845489723
ABT,6.687436221391086,2.586007776746057,1.890835537519304,2.024434515911884
ACN,10.750997131825303,3.278871319802792,2.3815102535709944,2.3364346533560245
ADBE,30.522569371175145,5.52472346558406,3.9640631522542766,3.7314345838805485
ADI,9.918039221293915,3.149291860290804,2.3667644491772406,2.210202109592034
ADM,14.903646156837285,3.86052407800253,2.8127100816509794,2.4991248047721495
ADP,11.070790311441014,3.3272797164411974,2.437137414712118,2.4027697126314886
ADSK,8.22757071962636,2.868374229354733,2.175616900692492,2.0157694075223382
AEE,7.132214898291181,2.6706206953236884,1.9425932465160414,1.9486402416791855
AEP,7.066345809561411,2.658259921369882,1.908685522026483,1.958622390210295
AES,8.602638932255777,2.9330255594276324,2.133415592258249,2.091072116311538
AFL,9.322010650612473,3.0531967919890906,2.2336257873945806,1.9959361935129623
AIG,7.866920344625538,2.8048030848217382,2.0562358694180833,2.115004555884692
AIZ,16.848159759198946,4.104650991156124,2.97453852878611,2.7410092533304464
AJG,6.217305386232907,2.4934525033039843,1.8736855439728983,1.681613368770375
AKAM,9.700612358705207,3.1145806071933997,2.313183402779833,2.3100092184040646
ALB,10.70546318122394,3.2719204118107674,2.5019749329559478,1.9825308248730877
ALGN,11.51615370327029,3.3935458893715125,2.5422874403971902,2.1337526307343646
ALK,11.446529588834732,3.383272024067047,2.4970835790114183,2.9401743961686284
ALL,4.879759630089913,2.209017797594649,1.6276998391636854,1.5898231400176237
ALLE,16.288774539952897,4.035935398386958,2.910265964367357,2.776310786752341
AMAT,28.575013562565914,5.345560172944078,4.004475421314642,3.1234805058169512
AMCR,14.44869208052598,3.801143522747593,2.7726414902986654,2.4969614855594418
AMD,19.062721580596378,4.366087674405586,3.7892310729180694,1.6440149580067258
AME,6.0244177385135345,2.4544689320733997,1.7936605651962787,1.9976543536020042
AMGN,7.590121108302027,2.755017442467838,2.025520533004339,2.030164677807407
AMP,7.899109557360823,2.8105354574103534,2.1114957201336075,2.152243985165263
AMT,17.209063319316442,4.148380806931355,2.9862423501785096,2.7913050765133285
AMZN,14.294710872790741,3.780834679378449,2.8014487966000927,2.430994962046923
ANET,10.32767565540895,3.2136701223692747,2.437874014040016,2.4091588836386113
ANSS,9.731699233322635,3.1195671548025112,2.2766203265635454,2.2789568307137666
AON,3.9983818353804588,1.9995954179234505,1.4566177901026454,1.3864286630305636
AOS,14.6530784944124,3.827933972054952,2.8285115067768656,2.3910121292943933
APA,4.950725404874491,2.225022562778744,1.6736254766601375,1.4595811807313728
APD,4.292366968863798,2.0718028305955656,1.5067814127100152,1.4729652941008313
APH,5.9537098779984055,2.440022515879394,1.8271504341958649,1.7145558120946602
APTV,10.441526083539863,3.2313350311504165,2.3544219498373877,2.9119287879672675
ARE,9.468680791277707,3.07712216060359,2.2899676698767792,1.9742311717263485
ATO,7.865625172649365,2.8045721906646235,2.031249306413518,2.0212043573236995
AVB,11.122749913013898,3.3350786966747723,2.3905824231284636,2.587336350622057
AVGO,13.50389756753596,3.674764967659287,2.725546658488,2.5646995501485117
AVY,4.146150925187964,2.0362099413341355,1.4863793014962987,1.4399770627546835
AWK,7.319555304009586,2.7054676682617345,1.9656875534366645,1.8049084126560837
AXP,3.4210254807697895,1.849601438356326,1.3554925883846336,1.3700107851391374
AZO,15.411525563060687,3.9257515921235626,2.8093658330003253,2.934168421234638
BA,6.7739949622757605,2.602689947395917,1.9568716869151266,1.9749010327224938
BAC,5.569861024561301,2.3600553011659073,1.8391794669803079,1.8566620678925556
BAX,10.832286075816425,3.2912438493397027,2.4170681703025165,2.16253324614007
BBY,12.163615466177626,3.487637519321299,2.608194352064333,2.3851469060594375
BDX,13.247701863630455,3.63973925764339,2.6643835513090885,2.378943378742508
BEN,7.751402747089238,2.784134110830374,2.0415956817137357,2.212334621438996
BIIB,6.970453112627115,2.6401615694171285,1.9135028833571415,2.0137070659196694
BIO,6.25970757038594,2.5019407607667175,1.8947492424148151,1.6865357737547688
BK,5.570218057218527,2.360130940693445,1.7595291187782904,1.6707528020760516
BKNG,21.544016983385987,4.641553294252473,3.4038054353023126,3.287208425816655
BKR,9.867048935024416,3.14118591220329,2.342533450928542,2.1422066182803063
BLK,11.40167607954477,3.376636800063751,2.468805250677556,2.3372180458528047
BMY,4.6740207259412925,2.1619483633845866,1.5688640598356172,1.6950351379474222
BR,10.029307602923188,3.1669082087934264,2.327812132600188,2.1062287266615174
BSX,10.573382211972827,3.2516737554639192,2.413052273616039,2.031737432132146
BWA,7.449897209973339,2.7294499830503103,2.0133597158780994,2.4797993526872864
BXP,17.61120431960587,4.196570542670035,3.0105716857122604,2.9398581942761646
C,10.763615104877656,3.2807948891812266,2.418855178533909,2.5661927406105107
CAG,9.052827213922615,3.0087916534586796,2.2097611146573946,2.1096380628253213
CAH,5.5923712640225745,2.3648194992477913,1.7236005220594048,1.9909553727887592
CAT,4.158723563123733,2.0392948690966035,1.5434781902941337,1.4115554965052413
CB,9.215725037048678,3.035741266486437,2.213691898847354,2.1139824962206206
CBOE,9.992427842765927,3.1610801702528724,2.3240547104978977,2.2891355873619474
CBRE,11.489845437189269,3.3896674523010764,2.4717086740968637,2.9504605216390347
CCI,18.0284733392668,4.24599497635911,3.0263974638868403,2.8608211635532426
CCL,29.75227979023917,5.454565041342818,3.904387546809738,4.334370915456466
CDNS,6.1195672662336715,2.473775912695746,1.8505018886508817,1.7380061160571132
CDW,24.40628418198646,4.940271670868563,3.608337419460392,3.336330154827299
CE,15.269821049561651,3.9076618392027798,2.8745102207569415,2.706081029015398
CF,7.232185635889788,2.6892723246056334,1.9756530530745722,2.9077302139771484
CFG,5.1236168446535295,2.2635407760085813,1.766741819435232,1.7812002434014873
CHD,8.26794890992156,2.875404129843588,2.0737189760228656,2.012889092310453
CHRW,3.6997442020728135,1.9234719135128575,1.3835003665606238,1.4221229841338419
CHTR,19.138759237317682,4.3747867647826775,3.2705581662144847,2.6870146752338693
CI,6.308032514281443,2.5115796850351857,1.8283557386658225,2.0392380040278844
CINF,4.528062923894211,2.127924557848377,1.5540234194045581,1.4060059996523293
CL,7.647655389405569,2.765439456832416,1.9978281892980885,1.9762306751191578
CLX,9.4423324101426,3.0728378431252437,2.2087136565658265,2.283893759754065
CMA,7.9590361548095405,2.821176377827083,2.2220061043130084,1.828279784835976
CMCSA,5.445258469171152,2.3335077606837205,1.7291857683040524,1.6145095021712248
CME,10.083088584251476,3.175387942323186,2.3561353416843507,2.1786317514873605
CMG,3.3486103694280858,1.8299208642529015,1.2519384207122422,1.6206794635217212
CMI,4.3970119990117285,2.09690533859107,1.6039311305164108,1.4038983293281093
CMS,6.131906076886335,2.47626857931169,1.790627294698751,1.7946538388293902
CNC,4.344244420007979,2.0842851100576376,1.5324499001943448,1.6316434690856947
CNP,7.680948576766978,2.771452430904593,2.079654783726532,1.8616344482857292
COF,9.77877110314349,3.1271026691081776,2.322930938787741,2.225292683956865
COO,8.305499333672575,2.8819263234289276,2.141658528477139,1.9471081020240515
COP,12.082585820576279,3.47600141262576,2.529287807569638,2.661172920773289
COST,10.037559385620396,3.168210754609042,2.299053716621917,2.377142717217219
CPB,9.849136358431435,3.138333372736465,2.2669744991740153,2.4527672158502565
CPRT,5.648024182594374,2.37655721214415,1.820202534646121,1.5031203068337933
CRM,17.69163940791165,4.206143056044534,3.0346650978897625,3.067152706297667
CSCO,11.65851182697661,3.4144563003466026,2.516045651011031,2.3734225701495744
CSX,6.58767171046454,2.5666460041198786,2.0264815182124534,1.7944012111302914
CTAS,9.71278615656387,3.116534318207305,2.3275962245028645,1.9829838636664683
CTSH,21.19231714565026,4.6035113930184055,3.277817508087042,3.6716575497733723
CVS,9.512799717727331,3.08428269095544,2.258085768045467,2.6151292846968412
CVX,8.016703027046185,2.8313782910529963,2.1072952777418847,1.9371461372700944
D,10.761935205582626,3.2805388590264597,2.362201799297203,2.3709637831063577
DAL,17.38200844848906,4.169173592990469,2.987095707266967,3.6129255974934424
DD,4.206735955506172,2.0510328996645013,1.5233426817351394,1.4547389411016491
DE,3.0583991807226285,1.748827944859822,1.3142107552750033,1.2628142556264106
DFS,6.318009318246707,2.5135650614708003,1.9028087983143807,1.6878989002718485
DG,25.010603575809284,5.001060245168946,3.5740775427305453,3.8559664855288607
DGX,12.04646172074424,3.4708013081627476,2.584928982424964,2.236076405994585
DHI,16.620426752950777,4.076815761467616,2.946936861596169,3.023553535707742
DHR,6.987324941773879,2.643354864896857,2.090060823018563,1.4633263735578927
DIS,11.895998636533527,3.44905764471015,2.4940717407831343,2.6387248178057137
DLR,16.289224978328246,4.035991201468141,2.9381208497095654,2.6905926160362594
DLTR,35.097880263647255,5.9243463997007515,4.210890564386735,4.118640149257568
DOV,9.130586018182466,3.021685956247351,2.2343045974650013,2.0900553618646827
DPZ,13.170870955902057,3.6291694581408094,2.6910853655187306,2.46878224135748
DRI,20.63764620240124,4.542867618850591,3.2743794992472175,3.3242747017189007
DTE,6.662772223451362,2.5812346316155304,1.88506857459547,1.8103911445253058
DUK,4.99243451333301,2.234375642843658,1.59975809170029,1.6096168139040674
DVA,7.402207334696767,2.7206997876827144,1.9592406705868242,2.1171949613674155
DVN,21.937766249831625,4.683776921441885,3.4660594061507592,2.7802092298892784
DXC,8.090210033725777,2.8443294523886955,2.2724611834734905,1.5593852318469625
DXCM,39.63639903085969,6.295744517597557,4.505903024879915,4.846964818976165
EA,10.497133221725694,3.239927965514927,2.409126488954096,2.195416517334841
EBAY,5.8688798328370595,2.422577105653618,1.8208246812595243,1.781971161530684
ECL,4.645344824624234,2.1553062020567366,1.570734584929391,1.4969471106816274
ED,5.354879962621081,2.314061356710552,1.663655450218207,1.6936167681315357
EFX,18.977420619734325,4.356308141044929,3.14998068086847,2.8859207664001203
EIX,7.255736446674392,2.693647424343875,1.9621086146276048,1.9421229216936424
EL,5.710621056412024,2.3896905775459767,1.72852805908199,1.8738610904620532
EMN,6.351827066847388,2.5202831322784722,1.8577731195718545,1.917487933690503
EMR,5.8295077914042785,2.4144373653926663,1.7891037607131843,1.8169231333505453
EOG,11.761203358601144,3.429461088655351,2.5589859636647527,2.193726095745379
EQIX,26.584402113079555,5.156006411272154,3.7008707780781838,3.4039118773746693
EQR,8.713141138494546,2.9518030317916786,2.1243986357691367,2.398102721116877
ES,7.305454288898218,2.702860390197433,1.9422677489582878,2.0440100921957303
ESS,7.281716318432623,2.6984655488689535,1.9477575031383958,2.082698437697808
ETN,7.0906610068579266,2.6628295114141136,1.9709066181702681,1.9292036842430689
ETR,9.466062492143969,3.0766966851062794,2.211717995098627,2.263722463987387
ETSY,34.62121367165683,5.883979407820598,4.317984428281827,3.51889037464477
EVRG,14.731584805720969,3.8381746710801177,2.792229149246694,2.490824263478807
EW,13.418000247479224,3.6630588648667963,2.6431777397482357,2.440358367548536
EXC,4.075793087177929,2.0188593529956287,1.4573642279560286,1.5020447393221534
EXPD,4.736333981022756,2.1763120137109833,1.5982461823493352,1.543460380616812
EXPE,12.364079595050503,3.5162593185159854,2.585085013333966,2.7145943361543936
EXR,30.31538436216351,5.505940824433505,3.9230458589685857,4.486204605077796
F,8.738564917282297,2.956106377869764,2.1431826425596108,2.2860439192736512
FANG,13.65513200436087,3.6952851046111275,2.7435274420138573,2.2929125867014584
FAST,5.7382393422277636,2.395462239783329,1.747367823827073,1.940180252183619
FCX,4.874229355694178,2.2077656931146876,1.7285881050039547,1.5968852480820535
FDX,9.556265315171153,3.0913209660549894,2.2862792490825123,2.197320335296602
FE,4.117317388008189,2.029117391381827,1.4453851270256384,1.5563368682362728
FFIV,7.01474193937786,2.6485358104767736,2.0037653826618693,1.7329478041641553
FIS,13.319922105826695,3.6496468467273235,2.6863505890970476,2.27984298932546
FITB,3.5442960201433307,1.8826300805371539,1.4649159208658387,1.3830409591083845
FLS,7.6374694479720295,2.7635971935092187,2.020110126167128,2.0101730955373496
FMC,4.353004056972746,2.0863854047066055,1.6083635000116963,1.349699764192411
FRT,13.488623314627384,3.6726861170847944,2.6312971276187547,2.7178645476936043
FTI,16.910227494119408,4.112204699929152,3.000756172759761,2.9415060298009053
FTNT,40.17869586250225,6.338666725937108,4.500533189915567,4.2068755044448585
GD,17.531938828467098,4.187115812640856,3.0660117348225713,2.736067200219878
GE,5.055287477820254,2.2483966460169467,1.6225496047683239,1.6839001430159555
GILD,5.540759223051586,2.353881735145499,1.7496339143818964,2.165984355116979
GIS,9.756456626384367,3.123532715753809,2.2513927944609438,2.211362928849511
GL,14.131412631253289,3.7591771215590906,2.776935690993784,2.4534995669468125
GLW,6.740191866962985,2.5961879490828443,1.95671858102285,1.840319644293174
GM,6.018070352924689,2.4531755650431317,1.8197454766378969,1.8630090567760995
GOOG,20.0902125466516,4.482210676290395,3.2097721837084787,3.3222569995567532
GOOGL,19.450166787220244,4.410234323391473,3.1608149853451732,3.2619286286438567
GPC,7.053483476059285,2.655839504951172,1.931708663425407,1.9512492804247306
GPN,16.811269635948634,4.1001548307287905,2.9920277995011118,2.6313839131927463
GRMN,22.277579385428012,4.7199130696897384,3.4528890481648333,2.957680533790333
GS,7.106615495221086,2.6658236054212376,2.0266566903941667,2.0454876545275447
GWW,4.507861505255226,2.123172509537373,1.5525042156527555,1.5956089806432563
HAL,11.929961032909869,3.453977566937844,2.610631546350679,2.080831470491546
HAS,8.199438744491761,2.8634662115156453,2.100984803777898,1.9741010579346474
HBAN,3.037965213693035,1.742975964749094,1.3170742970077158,1.3340189551209192
HBI,28.16368219599346,5.306946598185577,3.8024624963170175,4.488649909814065
HCA,15.73368132806695,3.966570474360307,2.8433288643705024,2.9329229041485614
HD,26.285691153097183,5.126957299714635,3.666772275540049,3.7504462980149227
HES,19.530418632411752,4.419323322909487,3.182609378720058,3.138512611737059
HIG,8.075462655578637,2.8417358525342635,2.0673323955624934,2.163143403269885
HII,10.289979133560347,3.2077997340171267,2.421808474230081,2.0361637713306475
HLT,5.342123508407201,2.3113034219693445,1.752796775697606,1.6994578007975574
HOLX,11.142229198374963,3.337997782859504,2.420831731683283,2.5196177685194723
HON,6.299611895713909,2.5099027661871505,1.8399657372709146,1.797571458475058
HPE,17.432405764321558,4.175213259741538,3.101713540065071,2.7368208205391715
HPQ,10.047013263415318,3.1697023935087847,2.3837700479078685,2.0764636616731074
HRL,6.715338411469622,2.5913969999731075,1.887689155934106,2.272396355028401
HSIC,7.577973232045153,2.7528118773438104,1.9886378936038847,2.1008767288667745
HST,11.042246359458133,3.322987565348106,2.4358749552462786,2.4480843478055396
HSY,6.432214268782724,2.5361810402222322,1.8603345814598307,1.7408781009915868
HUM,6.445764671625232,2.538851053454147,1.8636354853112278,1.9081826482494244
IBM,10.05761946159499,3.1713750111891517,2.3333231503504255,2.2347563557422223
ICE,25.97930611204655,5.096989906998694,3.6512821000715605,3.5776136941995764
