,mse,rmse,mae,mape
A,0.6152330196227108,0.78436791088284,0.5887491264580053,0.5815667078170936
AAL,0.4289729440209201,0.6549602614059269,0.48065072762383343,0.5987136025247838
AAP,0.28351517266355686,0.532461428334069,0.39349249248086027,0.5149982585639695
AAPL,0.2995525583559647,0.5473139486217803,0.39436997895687137,0.4760170858983203
ABBV,1.827885999757826,1.3519933430893165,0.9726159654488586,1.1330351107852796
ABT,0.34685805904588723,0.5889465672248096,0.4140770028311181,0.5090446424338595
ACN,0.3547054175408033,0.5955715049771969,0.43269017133595583,0.43998280841347165
ADBE,0.6100504872572301,0.7810572880763805,0.5829244751175593,0.558974066403104
ADI,0.4926804384069787,0.7019119876501461,0.5233089128501344,0.5737522302934736
ADM,0.6942681403245841,0.8332275441466059,0.5767849051310294,0.7356746297445391
ADP,0.22050666830454954,0.46958137559378305,0.3557448931077066,0.36125696553524833
ADSK,0.34537645532898753,0.5876873789090485,0.4845311518729687,0.5370217913212346
AEE,0.2911214867986023,0.5395567503039901,0.4322335979655122,0.39893307553130275
AEP,0.2597926259617695,0.5096985638215684,0.41315408420111815,0.377183471736648
AES,1.3485660399457604,1.1612777617545944,0.8346037013641496,1.034086153249805
AFL,0.24884790049084685,0.4988465700902902,0.4052961484080266,0.39433062389354984
AIG,0.24193040488923945,0.4918642138733407,0.36012567301957893,0.4095271857789873
AIZ,0.23494148813809812,0.4847076316070319,0.378915512495768,0.3873009740431388
AJG,0.25268908515224564,0.5026818926043046,0.3925700933368854,0.41846632512852516
AKAM,0.8577599768298003,0.9261533225280792,0.7189854553819842,1.017831998173051
ALB,1.4773955132617944,1.2154815972534485,0.9598344195308359,0.862260980723634
ALGN,0.5585054297481461,0.7473322084241694,0.6062868995269757,0.5300882985618434
ALK,0.5925189092152259,0.7697524986742336,0.5508276087217331,0.6485520162965273
ALL,0.24395032244366496,0.4939132742128571,0.3897832404247002,0.37767078481357974
ALLE,0.42020250046658625,0.6482302835155006,0.4721951254198691,0.4852830672488573
AMAT,0.4921300252549323,0.7015197967662298,0.6344801957864835,0.48550287465428377
AMCR,0.6763139587101765,0.8223830972911448,0.614335729145763,0.6141412644819564
AMD,2.092824019806711,1.4466596074428535,1.191883563901682,0.7075825375612461
AME,0.37162657045182623,0.6096118194817307,0.4387833176650999,0.5141332836712776
AMGN,0.9956306622225747,0.9978129394944599,0.7229976605780689,0.7924678025325869
AMP,0.2514985546078765,0.50149631564736,0.3710285949140626,0.4787789749869645
AMT,0.6043230869517822,0.7773822013345701,0.5703170655251285,0.5944044859024272
AMZN,0.2772693092070183,0.5265636801062321,0.4432886823236933,0.4321553543919004
ANET,1.2942725328391502,1.137660992053059,0.8387530874993155,1.0249187894037275
ANSS,0.5732412447951395,0.7571269674203525,0.5286692209954198,0.5798726242696245
AON,0.2883833180697155,0.5370133313705681,0.4099807318356015,0.4256764514241164
AOS,0.5835969885341977,0.7639351991721535,0.5863552002104279,0.592166684307582
APA,0.33019150927844954,0.5746229279087718,0.4605538043598244,0.4752503153220651
APD,0.5154694315280837,0.7179619986657259,0.5057418674733165,0.5443671323070153
APH,0.36372413074490006,0.6030954574069515,0.4650265314362829,0.47786731897393
APTV,0.7404739677106659,0.8605079707420878,0.6377474570325383,0.7594010871824234
ARE,0.816024138065677,0.9033405437960133,0.6677201089439643,0.704146037888055
ATO,0.3161594933725229,0.5622806179947188,0.47850938861991954,0.42541361558626567
AVB,0.26648789428567005,0.5162246548603331,0.3906627882845515,0.40142407906519983
AVGO,1.565600451953321,1.251239566171611,0.9535692738145842,0.8477950772028142
AVY,0.31566859854842255,0.5618439272150431,0.44476580042025615,0.4251025083061188
AWK,0.36854810656494286,0.6070816308907253,0.5109722796295072,0.41537229745188664
AXP,0.43029892596231856,0.6559717417406931,0.4723590415339946,0.611244442883184
AZO,0.3561980009552717,0.5968232577197974,0.41106176386633775,0.4239555365809272
BA,0.37466634231883034,0.6120999447139579,0.42184621351831886,0.4720544262723295
BAC,0.31827737447640336,0.5641607700615165,0.40887819274723647,0.5132387068308277
BAX,0.2982048977242924,0.5460814021043863,0.45486158367705815,0.46047546494691755
BBY,0.2664945929596928,0.5162311429579707,0.3773986572222806,0.4575526226638806
BDX,0.3626557082449741,0.6022090237159969,0.48534738480573797,0.46576741063827143
BEN,0.3782050928727845,0.6149838151307597,0.4405275583816735,0.5475701976509466
BIIB,0.5262331572153737,0.725419297520664,0.509174300140316,0.6094484688664015
BIO,0.2976816327846397,0.5456020828265227,0.40618865668657284,0.44356730335315153
BK,0.23195252939844982,0.4816145028946386,0.34342331430678075,0.39705965451665953
BKNG,0.8664339941171253,0.9308243626577064,0.6677087877933635,0.7910153713378565
BKR,0.433658083333818,0.6585272077399824,0.4562933431906832,0.5757533054068108
BLK,0.5740598435256328,0.7576673699755274,0.5519374716202723,0.5855284487002611
BMY,0.662677571889392,0.8140501040411408,0.5841228325072899,0.5974521758816774
BR,0.2950447525864916,0.543180221092863,0.4287663877048119,0.416827802590691
BSX,0.5584154719488029,0.7472720200494616,0.5773221472281278,0.5635049949946713
BWA,2.100695686436587,1.4493776893676082,1.082907892165291,1.4880251825575264
BXP,0.5983579430391157,0.7735359998339545,0.5676755115820292,0.580891219738241
C,0.2898059287184463,0.5383362598956588,0.40280016402214147,0.5293508085288579
CAG,0.27521728689055813,0.5246115580985212,0.3919959445653331,0.40491588677467333
CAH,0.755920542990969,0.8694369114495709,0.619895669545037,0.6633979827751517
CAT,1.3125161342103198,1.1456509652639935,0.837555999444044,0.9211007657642313
CB,0.24614796571460443,0.4961330121193352,0.38950683306329065,0.36460895158909035
CBOE,0.2426212828411447,0.4925660187641294,0.35995949835545565,0.37558946260791687
CBRE,0.6973457841980139,0.8350723227349915,0.6246351545853287,0.8096416726050918
CCI,0.37355089101303235,0.6111880978987012,0.42798753936360845,0.3992834003805525
CCL,0.2460302274716721,0.49601434200199507,0.3731884372113024,0.40973787933468414
CDNS,0.2680836227451914,0.5177679236348959,0.41742955347053406,0.415684079519613
CDW,0.40213142458224305,0.6341383323709765,0.4460966602406802,0.5067613902415249
