,mse,rmse,mae,mape
A,2.0279726497418857,1.4240690466904635,1.1052614387874087,1.0640729732516052
AAL,1.6273972834131951,1.2756948237776915,1.0044385993900626,0.8869155088818815
AAP,2.5038046153969993,1.5823414977169117,1.1853478879966726,1.2552938829469593
AAPL,2.709364905939326,1.6460148559291092,1.3050444905602723,1.105926841071268
ABBV,3.7494111949799076,1.9363396383330864,1.422069137294826,1.4496778483770272
ABT,2.1023701586482817,1.4499552264288307,1.0787269835556053,1.1055949378133316
ACN,2.234025240624724,1.4946655949157068,1.0994667646929481,1.1064374810719648
ADBE,2.3036362823722523,1.5177734621386199,1.1995888339492533,1.063551475174319
ADI,2.581160521275141,1.606599054299218,1.2579325130542136,1.0525726516992664
ADM,2.177349309800767,1.4755843960278134,1.0931011483720081,1.0779882087507433
ADP,2.112266053514783,1.4533637031090265,1.0897578492779958,1.0742186489512469
ADSK,2.974418633735291,1.7246502931711376,1.414583742057118,1.104741908478588
AEE,2.089665002982471,1.4455673636958157,1.0840592051350406,1.1133195513835332
AEP,1.9778026764763512,1.4063437262903942,1.028713280062907,1.112265210162484
AES,2.3028805628520774,1.5175244850914522,1.1082007002379974,1.1650220074394264
AFL,1.9515380316773823,1.39697459951045,1.0421123243815098,1.0648453957350197
AIG,2.0666462707601196,1.4375834830576344,1.0762417070502277,0.9931818891483245
AIZ,2.1467755369190566,1.4651878845114221,1.1196034153117311,1.0669616227425143
AJG,2.2148040498315797,1.4882217744111863,1.1336326308972857,1.0508837593545226
AKAM,1.9373590730966754,1.391890467348877,1.0355164235710872,0.9817704593579467
ALB,1.718442325064476,1.31089371234455,1.0236654817449908,0.9563117910218879
ALGN,2.3603818740969693,1.5363534339783178,1.2756992877337796,1.0445323299383142
ALK,2.0150054489039975,1.4195088759511147,1.0815182152856426,1.0047115906965907
ALL,2.330584640576878,1.5266252456241114,1.1708338882783085,1.090963071139908
ALLE,1.820990073261402,1.3494406519967457,1.0179341941981113,1.040138304700398
AMAT,2.7385808142733468,1.6548657994753975,1.3787132850856285,1.081545882623001
AMCR,3.408095193425475,1.8461027039212838,1.343994077065932,1.4053306153094076
AMD,6.214289606262491,2.4928476901452465,2.114183053149639,1.2168367328617529
AME,1.6845456233323608,1.2979004674212737,0.9809527064126724,1.001129822171329
AMGN,2.2246772456447097,1.49153519758828,1.0916104432563416,1.0849777107123815
AMP,2.4919417885933353,1.5785885431591524,1.2304960668978926,1.106519623587022
AMT,2.066042065317954,1.437373321485394,1.095256727177128,1.1436336316287674
AMZN,2.2127821387495237,1.4875423149441913,1.1645100731009286,1.0735136627437498
ANET,2.543958588251625,1.594979181134232,1.3489363226390738,0.9720672594809121
ANSS,1.926459823423094,1.3879696766943772,1.0864887609415088,1.0120441147465515
AON,2.1441257171604526,1.4642833459274378,1.1147014056438984,1.0795165351658884
AOS,1.9257204424444054,1.3877032976989012,1.0755448141934574,0.9913906711903822
APA,1.9425521811456627,1.3937547062326507,1.0431389562937303,1.059986419658122
APD,1.938698367509456,1.3923714904828581,1.0278013238230719,1.0044667149436828
APH,2.5714467404542565,1.6035731166536362,1.2254944270506754,1.0871271497788644
APTV,1.8891794197411593,1.3744742339313456,1.0541082836552915,1.1205523113383822
ARE,1.9716431571716322,1.4041521132596826,1.0631553197142196,1.0130182912820636
ATO,1.9161751033294454,1.384259767286995,1.0235820521532129,1.0868156320915623
AVB,2.9845380333964915,1.7275815562214398,1.2643846971397794,1.3489292325546056
AVGO,2.09627168335612,1.4478507116951387,1.1589470890215066,0.9726705592662751
AVY,2.243288069802485,1.4977610189220725,1.1203945158919313,1.1196888760875199
