,mse,rmse,mae,mape
A,3.021924995188913,1.738368486595668,1.3300344605138135,1.2490451330582946
AAL,3.39708201418034,1.843117471617135,1.393510188226775,1.1770292156977122
AAP,4.017047373272545,2.0042573121414686,1.5357079992604539,1.7773875201314937
AAPL,2.3545565673817004,1.5344564403663274,1.1413742953062762,1.0333510260441425
ABBV,2.5415677493875597,1.5942295159065272,1.1958989207278254,1.23151193232142
ABT,2.248610935121676,1.4995369068888154,1.1110413298928505,1.1639902162765967
ACN,5.225776552436316,2.2859957463731897,1.6717276590974919,1.6711108812144846
ADBE,4.841477087327756,2.2003356760566684,1.6838539963368835,1.5295302136186184
ADI,2.6561125657153997,1.629758437841449,1.2191307035247254,1.0326916546275744
ADM,2.8370278037558414,1.6843478867965018,1.2207241952087813,1.2284532283825476
ADP,4.4800350470648445,2.1166093279263523,1.5728814337315595,1.4795347644651893
ADSK,3.2535065425960905,1.8037479154793472,1.4310799108764793,1.1979930146797417
AEE,3.625459807164408,1.904064023914219,1.4087082322683406,1.3705318852240922
AEP,3.622108578442521,1.903183800488676,1.3919785551886787,1.458331167291738
AES,5.4302869049310765,2.330297600078384,1.681732901790687,1.891124448564231
AFL,3.8693538109353196,1.967067312253274,1.4443422618318278,1.4646804801581361
AIG,4.157241154743096,2.038931375682638,1.4810652744720756,1.4031596473629833
AIZ,5.044843522017822,2.2460729111090365,1.6443421965263365,1.5771822007649337
AJG,3.9609516508519347,1.9902139711226867,1.4787895772315103,1.3719908883678886
AKAM,5.543959402330138,2.354561403389204,1.732294534133799,1.6880345534324683
ALB,4.581961188240438,2.14055160840388,1.6428290823797338,1.427176912117083
ALGN,4.406810074556153,2.0992403565471376,1.70253141194577,1.4312624527532696
ALK,2.851004374013447,1.6884917453199015,1.2373024579765612,1.0243669518496212
ALL,4.525581685540895,2.127341459554835,1.605049652008012,1.4012031031357217
ALLE,4.773408654702389,2.184813185309533,1.6047501165229894,1.613478583840948
AMAT,2.2603763222098574,1.503454795532562,1.159098045764254,0.9720838875525147
AMCR,2.6217413556560727,1.619179222833616,1.1842971921384546,1.2190583824637047
AMD,2.842356154279526,1.6859288698754542,1.3278029427206852,0.9138382168614169
AME,2.627241738124504,1.6208768423678908,1.2325763972552823,1.1411114690964057
AMGN,2.304845585690862,1.5181717905727474,1.0559829014578201,1.167809782452949
AMP,2.795287987450767,1.6719114771574382,1.2897683216211597,1.0813024706776941
AMT,7.145344526799725,2.673077725544045,1.9784631659014276,2.0017711330004255
AMZN,3.6458114819540826,1.9094008175221049,1.43077060941993,1.4141081566327445
ANET,2.8822100987880144,1.6977073065720176,1.418926781626609,1.018440131627659
ANSS,3.0210522584739508,1.738117446685911,1.3221795829992915,1.255865421954792
AON,3.9679421846463563,1.9919694236223497,1.4980513583888038,1.4199441841402347
AOS,3.2908079632749283,1.8140584233356236,1.3526634360664074,1.3533851589349344
APA,1.8799525901120986,1.3711136313639722,1.0212688790843445,1.21952665799754
APD,4.042632232793299,2.0106298099832545,1.4581727954115273,1.4740784626494772
APH,2.854697471329847,1.6895849997350967,1.2727883204244463,1.17939630304462
APTV,2.809089718207921,1.6760339251363383,1.2957232968456482,1.2060917244061848
ARE,6.06395389232397,2.4625096735493184,1.7975080211756655,1.783753595692607
ATO,4.152167151911498,2.03768671584017,1.4981255984925688,1.530553903516807
AVB,6.129810961997611,2.4758455044686474,1.7888003783442976,1.8211617201710006
AVGO,2.4840192594605575,1.5760771743352409,1.2036422806946716,1.048954293858007
AVY,3.1608340156138888,1.7778734532057923,1.3379789851307429,1.3382542264314272
AWK,3.2333558435283623,1.7981534538321144,1.3124572814907436,1.4248457607128238
AXP,3.9008553997001836,1.9750583281767107,1.502044187650537,1.2776759709841816
AZO,2.7745426693385213,1.6656958513901994,1.2723108425914342,1.4942979234684521
BA,3.511653219662417,1.8739405592660663,1.5179480217127392,1.1559755984532802
BAC,3.0279666539071477,1.740105357128455,1.3513238031839427,0.9754246568958186
BAX,2.423778940858682,1.556849042411846,1.1471118358494816,1.0975152758956028
BBY,2.929165936380048,1.7114806269368192,1.2968640774637925,1.084674009725974
BDX,3.014002128924264,1.7360881685341514,1.2809780582908519,1.2894253141125196
BEN,2.3328860764215933,1.5273788254462588,1.1253189135344746,1.00694923722163
BIIB,3.33539620075819,1.8263067104838087,1.3288095962098219,1.5114564623819717
BIO,3.1024524185290243,1.7613779885444873,1.3572685711248407,1.1351860365580624
BK,2.763436252194999,1.6623586412669797,1.252035437333381,1.0901150284414975
BKNG,2.7195366627209987,1.6491017745187828,1.2511338164208083,1.1256245518475851
BKR,2.375615286956709,1.5413031132638086,1.0658597676420734,0.9571275400249508
BLK,3.093400201975597,1.7588064708704017,1.3046795825344346,1.2514446258111793
BMY,1.9317678579911275,1.3898805193221206,0.9408117373527006,1.2787161720258442
BR,4.069148541945652,2.0172130631010825,1.485355340583649,1.5308611034052684
BSX,3.0725978219854793,1.752882717692624,1.2981218345326777,1.3214123085100598
BWA,3.410443566230774,1.8467386296470798,1.4260834195371825,1.2641976047863137
BXP,5.253772359913552,2.292110896076704,1.6653313487918315,1.8484567499922215
C,2.8120619397471387,1.6769203737050662,1.2988343339416657,1.0774208682441382
CAG,3.9008107266385195,1.9750470188424678,1.4326048254166381,1.3637474964210823
CAH,4.019469049366081,2.004861354150476,1.4651193357233034,1.6290470981913183
CAT,2.80288066629743,1.6741805954846778,1.2931235940188681,1.1568095672831908
CB,4.139475620442067,2.034570131610623,1.496525569186926,1.4222504101009341
CBOE,2.5197834845450813,1.5873825892156816,1.1724206408445057,1.0380108903092917
CBRE,5.084144264326551,2.2548047064716163,1.6948567249414626,1.5512594065433702
CCI,7.4630165462480536,2.7318522189620826,1.9848750753091484,2.1197202155060526
CCL,2.763184791333119,1.6622830057884606,1.280123318836137,1.099064303419091
CDNS,5.845796089265134,2.4178081167175227,1.8649770712342264,1.6314585783606081
CDW,4.062886585220378,2.01566033478371,1.5470671902203017,1.2932798276105608
CE,4.726000622835725,2.1739366648630143,1.7005642648810604,1.3728281365137958
CF,2.7037171726216114,1.6442983830867228,1.246205253019833,1.1246635489122103
CFG,3.0301913206963764,1.7407444731195836,1.3400248781879718,0.9880924730714957
