,mse,rmse,mae,mape
A,18.299468512143367,4.277787805880905,3.0323452472618295,3.2305489905848317
AAL,24.146508588395715,4.913909704949381,3.579428491118905,4.279262501828047
AAP,4.42737989167125,2.1041340004075906,1.5513798313677312,1.5629567748876496
AAPL,3.931475784700996,1.9827949426758673,1.426402591441329,1.388511437372493
ABBV,4.391038127921167,2.0954804050434754,1.4994826963534027,1.6544753823162566
ABT,11.7176183103527,3.4231006865636746,2.4423855299877997,2.378332265455541
ACN,66.48198833100933,8.153648774077121,5.730205928470313,5.566554601524956
ADBE,14.087695584838047,3.7533579079056723,2.7219543508681707,2.655011610875642
ADI,45.955472155092465,6.779046552067072,4.799124904167731,4.589035651888967
ADM,52.487516520296815,7.2448268799397,5.144654032262954,5.704473983094142
ADP,16.55009445751448,4.068180730684722,2.894744531960174,2.937999156100337
ADSK,6.737022793837352,2.5955775453330907,1.8542538809079254,2.0774988761227653
AEE,7.615043219520804,2.759536776258074,1.985950648173966,2.272612990165792
AEP,5.343452378172998,2.311590876036025,1.67177681239658,1.8180335855974885
AES,6.575846050992652,2.56434125088543,1.9112683123229084,2.161286356215338
AFL,6.1582793591109555,2.481588072003683,1.7855209467284334,1.7865384938384956
AIG,13.00677055612626,3.606490060450224,2.607761227535057,2.5624910942504435
AIZ,8.398622625296776,2.898037719785023,2.1273828159616532,2.1901344424670555
AJG,7.325429811852701,2.7065531237817413,1.9570149727155723,2.024956835107984
AKAM,5.856162948997006,2.419951022024414,1.7505683189837693,1.6344086773818716
ALB,49.00023883713621,7.000017059774655,4.995496437982957,5.72150511449272
ALGN,5.6820463468371205,2.3837043329316496,1.7435042112483614,1.719965817202298
ALK,7.9447722261460125,2.8186472333631984,2.137075974953518,1.876998444961451
ALL,6.266936676567251,2.503385043609403,1.8074409863348233,1.8973984227225822
ALLE,6.0682293909368985,2.463377638718209,1.8167456544217133,1.698787476680799
AMAT,38.01090846430962,6.165298732771156,4.374005184681699,5.428087640607385
AMCR,8.777399408627854,2.9626676169674946,2.1637466146309623,2.3419711516533233
AMD,43.86285409082139,6.622903750683789,4.674008616479521,6.531705220710508
AME,33.73294728666168,5.808007169990553,4.102060911005438,4.212214462824522
AMGN,3.819272407947309,1.954295885465481,1.3919582596171547,1.4995191789969873
AMP,12.504260579880693,3.536136391583432,2.544081156408895,2.718146918463877
AMT,6.856577577624915,2.6185067457665476,1.8683333248819203,2.0424466615140955
AMZN,5.255774194105895,2.2925475336633467,1.8609873393514809,1.4347465139098254
ANET,14.024455392965372,3.74492395022454,2.587177916462547,3.2872710906581655
ANSS,9.716236447753626,3.1170878152136856,2.2566788826190574,2.1668951023417127
AON,13.740550429967591,3.706824844792048,2.6697498207259973,2.629540829376726
AOS,5.835169445476538,2.415609539117723,1.829497752107169,1.5627092925043577
APA,5.5773011274645725,2.3616310311868305,1.6892812379413469,2.5406843683327343
APD,49.10995206083547,7.007849317788979,4.919896267115173,4.969843740034002
APH,35.934105042513686,5.994506238424787,4.2304255984847146,4.186048679706387
APTV,17.9123182335749,4.232294677072344,3.0593177783076393,2.8578747973269283
ARE,7.238129567486134,2.6903772165787707,1.9632267936955405,1.8805784469645836
ATO,11.791005757096649,3.4338033952305205,2.4880604730396825,2.5997190319614356
AVB,7.90719890922196,2.8119742013791593,2.057740667102219,2.0163308149631094
AVGO,17.384801863151957,4.169508587729728,3.111599930683304,2.604216441649705
AVY,9.739131510933579,3.120758162840174,2.3070999963133967,2.118677312405091
AWK,4.160780662021223,2.039799171982679,1.5003595329120105,1.5389783843095253
AXP,7.284289741027395,2.6989423374772934,1.9760380421198078,2.3418830749336745
AZO,5.083083289828268,2.2545694244862515,1.6981168433584128,1.5720411130130285
BA,14.25828044618805,3.7760138302432167,2.713978397285215,2.515681824631591
BAC,8.77273520525512,2.961880349584554,2.133386219907916,2.3456466041911965
BAX,5.55419008207192,2.3567329254864497,1.7016324150412152,1.8152546097195557
BBY,6.877022602384593,2.6224077872033162,1.872609430174341,2.037147590295417
BDX,7.0844718578856,2.6616671200369137,1.914364704111283,1.879099492403898
BEN,43.498114627989054,6.595310047904424,4.721172231862882,5.520431648555615
BIIB,16.070676456472043,4.008824822372767,2.9104701585751074,2.7431011081363925
BIO,6.726694641480524,2.593587214936202,1.8939247427526802,1.7114635539665488
BK,7.237619801038113,2.690282476067915,1.945384804914047,1.966336621968533
BKNG,6.79846110623473,2.607385875975156,1.910003724438911,1.9686574798055771
BKR,4.170239369627867,2.0421163947306886,1.5077262859489042,1.6783438912745723
BLK,40.320016326440644,6.349804432141249,4.46811329847952,4.587702758302698
BMY,5.141773319363222,2.2675478648450227,1.6630867610717077,1.584028099652261
BR,6.706191657472583,2.589631567901616,1.9226467794002031,1.6856368983794678
BSX,4.0596226269002615,2.014850522222495,1.5112147310906807,1.2333027158836947
BWA,86.26003746777802,9.287628193881257,6.5406819402270004,6.8251134001631355
BXP,6.950580739739207,2.6363954065616197,1.8931683553378387,1.9047792910035086
C,8.797683708312418,2.9660889582600887,2.1328169364533944,2.2604138680525465
CAG,6.2891431969686105,2.507816420109058,1.843122995729184,1.7470591185598856
CAH,6.030698974008416,2.455748149547998,1.773248616232255,1.7030142183908725
CAT,7.209615096901055,2.685072642760537,1.9786006739323387,2.5461609891629147
CB,8.043322979941271,2.8360752775519327,2.0345252730218317,2.1711273466728467
CBOE,8.266970271633951,2.8752339507653897,2.0985597713076793,2.2179815936955993
CBRE,6.653233252094639,2.57938621615582,1.8492065079951447,1.8250631007319487
CCI,11.13997330915498,3.3376598552211667,2.4146524175585298,2.3772143810276596
CCL,8.367092444793297,2.892592685601154,2.127193592469541,2.0560056901385586
CDNS,27.360048273137636,5.230683346670647,3.7238238337247362,3.7978070752827744
CDW,16.573118526971093,4.071009521847264,2.9553271971282404,2.861991481585907
CE,28.775400328732044,5.364270717323283,3.880930695135257,3.9305082003561536
CF,7.920580150283744,2.814352527719963,2.035084561358312,1.8871622179323622
CFG,6.462470162653719,2.542138895232461,1.8354044585373954,1.8241743866734246
CHD,8.320864555330717,2.8845908817942827,2.100959363422435,1.9899593374926725
CHRW,33.40118590721229,5.779375909837695,4.117460101989909,4.599258892213086
CHTR,4.742847802886866,2.1778080270967104,1.5720492843799392,1.4972299385571604
CI,6.559806713410643,2.5612119618279627,1.93731062461544,1.5534410474134597
CINF,6.72886702119649,2.5940059794064645,1.908729773900995,1.9308834943059026
CL,8.675031480416127,2.9453406391139425,2.110640049501352,2.192221482870165
CLX,9.217650344969934,3.0360583566476342,2.2331691733830428,2.129316805249559
CMA,4.72854659234109,2.1745221526443665,1.5762143478951436,1.6613220366763926
CMCSA,4.799832466049799,2.19085199546884,1.575032355756905,1.5774232253458862
CME,10.391218234129205,3.223541256774792,2.339739607663126,2.262411290569585
CMG,6.6583865668973985,2.5803849648642347,1.88618744785936,1.9425513160934695
CMI,9.188364908149895,3.0312315827316616,2.2308928377908446,2.5076960739121317
CMS,7.753262815504469,2.784468138712395,2.0200859538007356,2.1096205992871613
CNC,4.604908394690701,2.14590502928035,1.579351685217834,1.3138791793452047
CNP,12.300859534981575,3.5072581220921815,2.55172212937241,3.1047067400540844
COF,5.446627877978364,2.3338011650477775,1.677774682809569,1.741512843396088
COO,5.894387232164804,2.427835915412078,1.7425505223846685,1.7434358047821483
COP,11.088545853253637,3.329946824388287,2.421347872158719,2.9538243989834676
COST,7.056147762621104,2.6563410478741436,1.9570929136425137,1.8867731021343541
CPB,5.448156296487635,2.334128594676745,1.721220907482118,1.6171759535078112
CPRT,12.008317617886824,3.4653019519064747,2.4835870300800216,2.5672556635011143
CRM,68.10093875485731,8.252329292681994,5.820498562259941,5.575867236015639
CSCO,11.628117248035204,3.410002529036482,2.441765016352226,2.4502844279894136
CSX,7.547015573056989,2.7471832070426223,2.0233252470906398,2.332507675252446
CTAS,15.594884522988076,3.9490358979107896,2.8517991665761286,2.740760942183215
CTSH,119.79760148819817,10.945209065531738,7.624697510411697,6.801475703003813
CVS,5.914067348840419,2.431885554223393,1.760414515306217,1.6726797195173575
CVX,11.857802517238245,3.443516010887454,2.4825641319025378,2.9456511603600295
D,7.3251422772075525,2.706500005026335,1.9470790333185113,2.1420485563403058
DAL,12.643336551471739,3.555746975175784,2.614222009915526,2.8984451349141063
DD,11.813627934731155,3.4370958576582,2.5089172012743823,2.724415481274209
DE,18.64577680515635,4.318075590486617,3.085190948624314,3.090091743312033
DFS,57.747475067982634,7.599175946639388,5.335167443879441,6.125576117004393
DG,5.199307146579099,2.280198926975254,1.6523357308856126,1.584812514204591
DGX,6.3407000120951125,2.5180746637252662,1.8168058027314569,1.71928089683472
DHI,9.638561717117863,3.1046033107496784,2.3081196355862463,2.1401283717694994
DHR,10.43432082985139,3.2302199352136056,2.337350321730169,2.3621354143819073
DIS,6.360427031983896,2.5219887057605743,1.8586015120154888,1.6627961008167664
DLR,5.808010227035579,2.409981374831677,1.7562078351366506,1.797883650032868
DLTR,5.26304402057747,2.2941325202737244,1.6616822372064048,1.5363896440705433
DOV,9.404197460682026,3.066626397310573,2.211835742478175,2.6354395687124548
DPZ,40.76297726370688,6.3845890442304025,4.536137181790605,4.114792491778214
DRI,11.575207744863725,3.4022356980173676,2.4937474906038437,2.179847341192281
DTE,5.9322532707815,2.435621742139263,1.7565454156502684,1.933662295888237
DUK,6.558014099898887,2.5608619837661863,1.86140097885439,2.0701678777399453
DVA,5.252375237712055,2.291806108228193,1.6447447053365623,1.6439670611134793
DVN,32.03292349995575,5.6597635551280545,4.106180444868166,4.872159095649339
DXC,6.33092602605564,2.5161331495085153,1.8313894487250362,1.8248134815050665
DXCM,30.8900978530721,5.557886095726692,4.113368349517909,3.301489301221124
EA,6.105658551610775,2.470963081798426,1.9082617372961714,1.4955112291423642
EBAY,4.3821581420428,2.093360490226851,1.5361318271646238,1.4793420003666289
ECL,9.30502342246378,3.050413647763821,2.2123462642011145,2.248999943782079
ED,6.907866661389982,2.6282820741674557,1.9060062943204037,2.038015322286716
EFX,11.998071497890656,3.463823248650349,2.5682476336688,2.2084323739794964
EIX,6.034585220436052,2.456539277201985,1.781443599587339,1.95270908861247
EL,7.1921226168088985,2.681813307597846,1.9483105678304071,1.82520587824451
EMN,44.54947533685363,6.674539335179142,4.7133733690179715,5.507549231670114
EMR,41.03926246149236,6.406189386951682,4.544104785072425,5.314747520373007
EOG,35.316588321884076,5.942776146035124,4.27614555870096,4.998546921381865
EQIX,51.28556555983834,7.161394107283744,5.128431151462728,4.818040449862722
EQR,8.63983750087306,2.93936004954702,2.1413939384483176,2.080115053144199
ES,9.027649696305476,3.0046047487657135,2.1565804128030575,2.397752539056801
ESS,7.767295166424805,2.7869867539019277,2.0405483276133345,1.9224873192942222
ETN,48.313859051461016,6.950817149908421,4.893618272243647,5.077690330041639
ETR,4.563748875933191,2.136293256070709,1.5639346391657158,1.8457619853167857
EVRG,7.0126592727655135,2.6481426080869426,1.9197472155381883,2.1261594259234675
EW,4.04729115876676,2.011788050160046,1.4811387266620275,1.4291094796882016
EXC,8.629862410025696,2.9376627461343645,2.1392762480885303,2.448185524644826
EXPD,14.571510794354822,3.817264831571792,2.7397998355593938,2.704828784026122
EXPE,12.324976022589418,3.5106945214002057,2.6220359824285273,2.3626417962353057
EXR,13.008424213692766,3.606719314514614,2.7033522489116506,2.3266051731490864
F,16.62303085849067,4.07713512879947,2.9462128939576315,3.03422045809042
FANG,9.301469009518733,3.049830980483793,2.2273450640881904,2.259108315276691
FAST,9.062287447429402,3.010363341430632,2.1935489561269743,2.5157194136520795
FCX,10.180304816178502,3.190658994029055,2.4557371787278117,4.983487412210338
FDX,8.67348375417424,2.945077885926659,2.135878475160037,2.2981319090027092
FE,3.582585786766156,1.8927719848851727,1.3893052707455245,1.5821756454968978
FFIV,21.706681579208098,4.6590429896286745,3.349490125274363,3.7762594939364087
FIS,7.804791395914795,2.793705674532447,2.0198595643987227,1.9658348818668012
FITB,4.154348354842552,2.0382218610451983,1.4642595713185775,1.5258939978325698
FLS,11.830776124856795,3.439589528542148,2.5468670908954425,3.262126161194001
FMC,16.969239410065807,4.1193736672054655,3.0756132973364254,3.390300615602217
FRT,8.229437973123696,2.8686997007570687,2.079731012115943,2.043000145632648
FTI,4.355484392790449,2.0869797298465667,1.5678070945123717,2.4046040254134224
FTNT,36.08108223344297,6.006753052477101,4.2936169119361765,3.622552365021964
GD,5.49432981407452,2.3439986804762754,1.681611971399448,1.7319186228378627
GE,15.088258093996672,3.88436070595879,2.81403178794265,2.8968814137281877
GILD,2.7239282655681643,1.6504327509984054,1.1823515107015012,1.2573940190310153
GIS,7.120196906009948,2.668369709393724,1.9378730895556924,1.8823792288863923
GL,9.943153593037582,3.15327664391147,2.274972026059872,2.2369347560563244
GLW,14.821138122451563,3.849823128723132,2.729746614214556,2.982379138632475
GM,23.016313207130892,4.797531991256639,3.4561374937087295,3.5031106308304016
GOOG,4.670633542116287,2.161164857690474,1.6220809487348842,1.6288387318223374
GOOGL,5.233309221183601,2.287642721489438,1.716374716898191,1.7159584903392957
GPC,9.588493353987726,3.0965292431991864,2.2309031144530795,2.6149411216359475
