,mse,rmse,mae,mape
A,0.929248710608686,0.9639754719953646,0.6410613366011094,0.6871817702255132
AAL,1.3743178985482623,1.172313054839987,0.891854829178734,1.1469172370796359
AAP,1.1423981998978971,1.0688302951815583,0.7120267933551896,0.7082627943020604
AAPL,1.0167257731054484,1.0083282070365027,0.7011461802128633,0.7849186600280635
ABBV,1.7357696071125561,1.3174860937074653,0.9343691626181766,1.0125376248445923
ABT,0.8828736262956286,0.9396135515708725,0.6322778380870356,0.6525661865263385
ACN,0.645217176932672,0.8032541172833614,0.5614993524099761,0.5232637000276669
ADBE,0.8510117208981938,0.9225029652517079,0.6476179299226976,0.6116280222702347
ADI,0.6558447570987624,0.8098424273269229,0.5387830485440098,0.5586617879107882
ADM,0.6734299109543908,0.82062775419455,0.5995504350029568,0.693198232206428
ADP,0.6697171551321663,0.8183624839471604,0.5403637687433924,0.5622377002436615
ADSK,0.6467730472164471,0.8042220136358164,0.5612408323161674,0.6464607706509192
AEE,0.770678592485942,0.877883017540459,0.6054125065337514,0.6574321141846561
AEP,0.8916381389504404,0.944265925971302,0.6556498274061553,0.7353336931690282
AES,0.7697445435245502,0.877350866828403,0.611754149193919,0.7286711770645584
AFL,0.621223042315704,0.7881770374197056,0.5138284957192627,0.5208474471255629
AIG,0.8505600063671573,0.9222581018170333,0.6197396343707384,0.5716182247941719
AIZ,0.7283103893249065,0.8534110318743874,0.6294929711676988,0.549698751179719
AJG,0.6682608564723981,0.8174722359030905,0.5594951676704116,0.5915034900591376
AKAM,0.8618441560369884,0.9283556193813814,0.6894801871319182,0.7615793489070912
ALB,0.8152547329089092,0.9029145767507074,0.6224882529913156,0.6866668283070133
ALGN,0.8649124992401903,0.930006719997329,0.6155578385468563,0.6193453224992593
ALK,0.9997859083169265,0.9998929484284438,0.6943739170769051,0.6450217670880978
ALL,0.6449203260923967,0.8030693158703032,0.5483765697443138,0.6125943882149723
ALLE,0.6714171579754644,0.8194004869265483,0.5276099508187132,0.5141891486619409
AMAT,0.6714034972684461,0.8193921510903348,0.6037250732729282,0.8421222255700197
AMCR,0.6653581911086756,0.8156949130089481,0.5629311135955092,0.602237731450304
AMD,0.8546737327791458,0.9244856585037682,0.6303127238669242,0.9200561531554712
AME,0.8865287325910772,0.9415565477394745,0.6235192778539635,0.6174122021026526
