,mse,rmse,mae,mape
A,4.207880071258619,2.051311792794703,1.5085035355326115,1.452809496390027
AAL,5.04686790088732,2.2465235144300895,1.6228180411499178,2.021054651413801
AAP,11.282413002462068,3.358930336053737,2.356575552943471,2.5102963863553125
AAPL,2.679972044966818,1.6370620162250475,1.2011997896157112,1.3452003226171239
ABBV,2.5310940452643793,1.5909412450698421,1.1583176022284243,1.1220372331657915
ABT,2.2024522449902326,1.4840661188067843,1.087257768302784,1.198844363947669
ACN,10.526151498881424,3.2444031036357712,2.297484053684413,2.1949940112404582
ADBE,11.965129870925372,3.4590648838848588,2.460580417520379,2.418909361442393
ADI,4.52266342272959,2.126655454635186,1.5929066782751855,1.6095602206768649
ADM,4.891062254849504,2.2115746098310822,1.636171336728912,1.5077539072384432
ADP,3.7048918276453837,1.9248095562016996,1.4275269054081263,1.3767581712547183
ADSK,5.728146775938111,2.393354711683605,1.7585664628934914,1.8574576858632075
AEE,2.1596399583830825,1.4695713519196958,1.0971588353596913,1.0266758639755929
AEP,2.064587139970752,1.4368671267625104,1.0454503222783367,0.989192191730285
AES,3.0578506114785813,1.7486710987142726,1.2962071533870192,1.075215919038896
AFL,2.6085285653800416,1.6150939803553357,1.199844345855806,1.1313241501237645
AIG,4.102377035872446,2.0254325552514567,1.4688788892272866,1.653535334710603
AIZ,3.100497097459964,1.7608228466997933,1.27477580974745,1.2932488838353409
AJG,4.154936278264113,2.0383660805321777,1.5028704366543528,1.3776400754604365
AKAM,5.794842138092201,2.4072478347881425,1.7744928808475702,1.945599088484261
ALB,4.185573534812819,2.0458674284549376,1.6326902962709726,1.2177970936663725
ALGN,20.86937479127834,4.568301083693843,3.270418940855352,2.7778606494740514
ALK,7.450227035432401,2.729510402147682,1.9675953079329689,2.393897924272521
ALL,2.608393619103495,1.615052203213102,1.193900071460931,1.1185849662592682
ALLE,9.177125510324636,3.0293770828876085,2.138758239324175,2.1603362557245487
AMAT,6.199372179379839,2.4898538469917946,1.9468184202290035,1.4958879899442166
AMCR,3.8384497956875623,1.9591962116356703,1.4437484947699832,1.2223717629230695
AMD,6.174318974618986,2.4848176944433944,2.1422749788026,1.1725468387733846
AME,3.0064305219199,1.7339061456491525,1.2672785026206657,1.4959883477628566
AMGN,3.047034464659783,1.7455756828793711,1.2713168791222178,1.3004801432913458
AMP,3.48281596816142,1.8662304166853085,1.3697807662683315,1.6127439852603764
AMT,7.663417195702649,2.7682877732820064,1.9717766052836991,1.8286890320891986
AMZN,9.40096891300905,3.0660999515686127,2.1940707466997127,2.204342549753421
ANET,5.113134202996177,2.261224049712053,1.6722216711641806,1.841227683144946
ANSS,3.8557231480211906,1.9635995386079084,1.4142353591965726,1.4798717429288628
AON,2.5057202191143233,1.5829466886519974,1.1866620115232585,1.06237476232853
AOS,10.636725592022149,3.2613993303522566,2.3540769858086934,2.2275290876885525
APA,7.1030092738147514,2.665147139242926,1.974488890501248,1.818167731689122
