,mse,rmse,mae,mape
A,3.0006453211535002,1.7322370857228233,1.3185630993447532,1.2658371178229273
AAL,3.8598330891162744,1.9646457922781588,1.337772316362592,1.613169742677588
AAP,1.66505279286386,1.290369246713459,0.9075235436100997,0.9341870428248372
AAPL,3.1149634467901826,1.764925904050984,1.310408236452343,1.3394867336369
ABBV,1.1986445673163908,1.0948262726644766,0.7890082339197941,0.7955279542007369
ABT,1.4025080729920367,1.1842753366477057,0.8528597472058252,0.9151740010843381
ACN,2.609550930028051,1.6154104524943655,1.1751166663930805,1.177459785637497
ADBE,1.5251751939756286,1.2349798354530444,0.9397708923880599,0.8722103780011594
ADI,2.615774847632801,1.6173357250839422,1.2270893675368606,1.1140677470234615
ADM,1.5259643017637403,1.23529927619332,0.9143474833300549,0.83135342260335
ADP,1.118789165230985,1.0577283040700882,0.7843518222628292,0.7603825125762589
ADSK,3.012545662143252,1.7356686498704907,1.3601090914883844,1.214363236048768
AEE,1.0087968923648554,1.0043888153324168,0.7594964870858427,0.7495344691995882
AEP,1.0758806297983747,1.0372466581283233,0.7397491434060637,0.7498632752365911
AES,5.033338947641003,2.243510407295006,1.6011967705569663,1.5468659889916188
AFL,1.2789529982693941,1.1309080414734851,0.8176813838176209,0.7847826351709687
AIG,1.9459241032409056,1.3949638358183003,1.0236101976484924,0.9736999889717294
AIZ,1.165359201483572,1.079518041296009,0.83472828724323,0.8213649628936054
AJG,1.5050215364961093,1.2267931922276505,0.9106645135163917,0.8596370682852459
AKAM,1.2556371165487574,1.1205521480719929,0.808963388681252,0.768244638021249
ALB,1.4385327176352811,1.19938847653097,0.9439955799575143,0.8347807651598848
ALGN,2.2429553296398392,1.4976499356124044,1.1916661943759599,0.9993458265722974
ALK,8.91333467924435,2.9855208388561536,2.0415184531251014,2.4121551513796007
ALL,1.959891378402641,1.3999612060348818,1.0148729388612792,0.9755409620190467
ALLE,0.9845336630550129,0.9922366970914818,0.7689370841239759,0.7580792881758713
AMAT,2.2382112284991615,1.4960652487439048,1.2133621592692867,0.9315937643226635
AMCR,1.7045675027820786,1.3055908634721975,0.938955977752913,0.9678154357347879
AMD,4.738713004573627,2.1768585173533044,1.8466056253747833,0.7972498641928782
AME,2.4252232526118207,1.5573128306836173,1.1464256347459356,1.2351072306189284
AMGN,1.6894521635552031,1.299789276596481,0.941981005538479,0.9670596581270119
AMP,2.669528049549994,1.6338690429621323,1.2613352501320227,1.194844147394287
AMT,1.2545066047760616,1.1200475904067924,0.8211984152038426,0.7836500343654488
AMZN,3.3100344380225555,1.8193500042659618,1.3717710286453497,1.2809922004787566
ANET,1.4958401909794583,1.2230454574460665,1.050203547709987,0.8164468171052203
ANSS,1.8819736431108987,1.3718504448776108,1.0258292446098052,1.0066691815214106
AON,1.3363001935491257,1.1559845126770192,0.8554372498548353,0.8146491903778154
AOS,1.6739885774197103,1.2938271049176975,0.9833181520841834,0.8395812109037705
APA,4.077646067248481,2.0193182184213763,1.4843714843583615,1.447608609588354
APD,2.2597680071758157,1.5032524761914798,1.0893595904889353,1.0728554258923433
APH,3.8982967981913346,1.9744104938414744,1.4298637727469163,1.34038341168686
APTV,17.228219905262193,4.1506890880024,2.9324167661086444,3.3383139384328775
ARE,1.5933860395017527,1.262293959227308,0.9359358849881397,0.8375373524839541
ATO,1.1039049373263667,1.050668804774543,0.7637778227624981,0.7525583275901494
AVB,1.3827433849790702,1.1759010948966202,0.8348822317388787,0.8999092570401955
AVGO,1.645240389906842,1.2826692441572154,0.9977413650455421,0.9030187323187284
AVY,1.623302783425197,1.2740890013751776,0.9325462414561105,0.946154071297895
AWK,1.0232151724291012,1.01154098900099,0.7523910348766167,0.742973354552694
AXP,3.951132702950867,1.987745633362294,1.4926376680412827,1.454134506889181
AZO,1.1440158721880764,1.0695867763711724,0.7716843825855895,0.8086580074732456
BA,1.4671514814828737,1.2112602864301603,0.9257975812377025,0.8708410872090893
BAC,8.966995993188826,2.9944942800394236,2.3082175472798783,2.032926814671915
BAX,1.026280369508756,1.0130549686511368,0.7690408438146789,0.7523768860206126
BBY,9.102981779517782,3.0171148104634304,2.250191059352119,2.0166390133057353
BDX,1.1671630495656382,1.080353205931115,0.7902388469441232,0.7629453838642272
BEN,12.846909231311589,3.5842585329899945,2.5668417731634317,2.8622656040043415
BIIB,1.8097342432117798,1.3452636333491588,0.968549763457684,0.9709355289293186
BIO,1.729227832749983,1.3150010770908072,1.0291605018601735,0.9027810294176536
BK,4.478594513415606,2.1162690078096418,1.5849758097119557,1.5236744433581724
BKNG,1.3765183396943745,1.1732511835469737,0.8972251260157934,0.8300542694787522
BKR,2.3740577090027224,1.5407977508429593,1.1654365870388503,1.0467196525283575
BLK,5.706858558421848,2.388903212443285,1.723518249968497,1.7238563620741532
BMY,1.6365809514565197,1.2792892368250894,0.9508806030413582,1.1534545633664954
BR,1.4407834257983068,1.200326383030177,0.8876925874428324,0.8451341657008461
BSX,0.8580959583648134,0.926334690252294,0.7633883335857431,0.7502470142949065
BWA,8.58350409842735,2.929761781856564,2.1350860260912743,2.3642197642874327
BXP,1.1352374421395848,1.0654752189232675,0.7554060476675741,0.7661601241480913
C,10.992006274625705,3.315419471895782,2.4394374834440575,2.3417386980693156
CAG,1.1253201281837764,1.0608110709187457,0.7842430811021615,0.7557118356247619
CAH,2.6252048987077248,1.6202484064820817,1.1794147471523666,1.334212997049617
CAT,4.151152645083503,2.037437764714177,1.5416720894498948,1.4120077266230073
CB,1.6175436393234335,1.2718268904703318,0.9005685119648116,0.8803823785129868
CBOE,1.5606886172067969,1.2492752367700228,0.9448709949017062,0.8855857987792167
CBRE,11.662247092400904,3.415003234610606,2.432118630335325,2.5849213913465308
CCI,1.9361918062088612,1.3914710942771542,1.0014473601366656,0.9685262855715228
CCL,0.9369755995029745,0.9679749994204264,0.7466067321209373,0.7948784841035762
CDNS,1.2951004191583007,1.1380247884638983,0.8791304115269035,0.826261031992357
CDW,5.694734098248497,2.386364200671913,1.757220814232806,1.6237568725152514
CE,1.4727235325867145,1.2135582114537047,0.9217318680365301,0.9046656913859327
CF,1.2234022552551338,1.1060751580499102,0.8085437443930246,1.0757217390978104
CFG,13.55037675785477,3.6810836390735227,2.739520493902995,2.481218834519707
CHD,0.973843890383168,0.9868352904021866,0.6979240268386114,0.7470640298103688
CHRW,11.294696465709507,3.360758317063205,2.3705875613464635,2.442401223242588
CHTR,1.6007185380132654,1.2651950592747607,1.0553933559673638,0.9246067140908233
CI,0.9149776554515642,0.9565446437315742,0.7029362494485522,0.7666973926743859
CINF,1.3538457067570806,1.1635487556424444,0.8366758090930627,0.762468571622956
CL,1.220258466568269,1.1046530978403442,0.7886655554476465,0.8005793515932406
CLX,1.1764931100424396,1.084662671083706,0.7560948736918227,0.7894257133099006
CMA,2.9783401021963454,1.7257868067047986,1.3878737491945299,1.1625556650107436
CMCSA,1.7864163224009058,1.3365688618252731,0.9792083210621156,0.9088912412775337
CME,1.6399340776426656,1.2805991088715725,0.97084918424347,0.851404620494396
CMG,54.85597301691466,7.406481824517945,5.179574918072226,6.851975759577847
CMI,3.0680127144914615,1.7515743531153514,1.3379449428619001,1.207170902563415
CMS,1.0979600192487247,1.0478358741943916,0.7616435521410799,0.7523481199532631
CNC,1.8307412045700602,1.3530488552044453,1.0039051568824917,1.0329413208449145
CNP,1.0937615364975792,1.045830548653834,0.8332472131803034,0.7618052701259608
COF,4.5125658387431296,2.1242800754004003,1.5866307117379501,1.5874624469987721
COO,1.9757981943914056,1.4056308883883442,1.0608614240551668,0.9534771461349045
COP,2.2067633050125153,1.4855178575205736,1.0932143092625273,1.1575608689003933
COST,1.0101031265161806,1.0050388681619138,0.7516467465101527,0.7496396707091997
CPB,0.8266269960025433,0.9091902969139867,0.6600986840541397,0.741081171472664
CPRT,1.6118312517574855,1.2695791632495728,0.9771928430327781,0.8023959235467101
CRM,0.8567680293196833,0.9256176474763667,0.6949201709624812,0.74347012786039
CSCO,1.3668517569272856,1.1691243547746688,0.8878707457526814,0.816403105826389
CSX,1.9949612751400279,1.412430980664198,1.1646473123196046,0.9567159312955361
CTAS,1.4882900245215418,1.2199549272499954,0.9574883726399269,0.7938347006979808
CTSH,2.301798729425583,1.5171679964412585,1.0987809871209493,1.2266432821657811
CVS,1.5165353434756919,1.2314768952260906,0.9227451251144656,1.1204465018635439
CVX,1.1436562181492749,1.0694186355909807,0.7986370809759485,0.7577716645059769
D,1.0237822360197117,1.011821247068726,0.7516523802462232,0.7415676117178539
DAL,2.155349423939382,1.4681108350323493,0.983897086191314,1.2046280278054016
DD,1.4072326467954024,1.186268370477525,0.8897988421635816,0.863200769851966
DE,2.9112477231925578,1.7062378858742289,1.3142097452312864,1.2034831159218913
DFS,2.008782280093407,1.4173151661128187,1.0687378439056314,0.9884798772032295
DG,0.9142981705459858,0.9561894009797357,0.7230593109551288,0.7923601731435838
DGX,1.5758538222847598,1.2553301646518178,0.9725241680213187,0.8558490104228541
DHI,1.0359699203196835,1.0178260756728938,0.7294774545711744,0.7617026996965212
DHR,2.5709937119191917,1.6034318544669093,1.2851777332071181,0.8361390695973615
DIS,4.402794191755494,2.0982836299593757,1.5140935899724155,1.6064740527951302
DLR,0.9259786222998794,0.9622778300989165,0.7641074229146942,0.7398036988263903
DLTR,1.0498108969643367,1.0246027996078952,0.7218039927619964,0.7073340075065443
DOV,7.341221102302426,2.7094687859989133,1.993401507441716,1.8405039962656504
