,mse,rmse,mae,mape
A,4.218360061578423,2.053864664864368,1.556333910669751,1.3721641269609275
AAL,12.498008073052446,3.535252193698838,2.5650251778882738,2.9307196157099766
AAP,12.228244394066426,3.496890675166501,2.507767004728904,2.6098534440222707
AAPL,3.6140312282225526,1.901060553539143,1.4578144464649418,1.4969974600758404
ABBV,4.004696394062702,2.001173754091009,1.5054424919011646,1.4099370698406515
ABT,3.564862947550457,1.8880844651525674,1.3851828092947094,1.4462185889934922
ACN,22.22241216553096,4.714065354397515,3.3641386563737923,3.280019089089508
ADBE,37.8044399080303,6.148531524521143,4.374853786934832,4.098867475632453
ADI,6.569913152030353,2.563184182229274,1.9218953616566892,1.741189932559589
ADM,8.971687188993938,2.995277481134918,2.149182767155223,1.8780697848026418
ADP,7.608009791519486,2.7582620962336932,2.0382686488255177,1.9939535992601196
ADSK,6.811078840859877,2.6098043683119,1.9613138037910403,1.6915284676708515
AEE,4.137672289253823,2.034126910803213,1.4475402289926045,1.4496039252122146
AEP,3.584965594109026,1.8934005371576892,1.3455394676037231,1.388152458599315
AES,3.789530087885888,1.9466715408321682,1.4164911953799793,1.3787433895493095
AFL,5.405435412342188,2.3249592281031912,1.6963121998291255,1.5166799931796435
AIG,6.776385180590847,2.6031490891977063,1.936053195966146,1.8695530317321225
AIZ,21.065479522358892,4.589714536042399,3.242836586834898,2.9530865551012275
AJG,3.327616420593867,1.8241755454434387,1.3850294370088096,1.229101958074461
AKAM,8.598392236333611,2.9323015254802174,2.2228075326793673,2.21464034993057
ALB,10.635567305739858,3.2612217504701912,2.523474435815844,1.9997595874761243
ALGN,6.867328181631628,2.620558753707237,1.9800600137256412,1.6273026702707851
ALK,6.429898294357016,2.535724412146757,1.9189585038864607,2.203254774071955
ALL,2.421133610345231,1.5559992321158873,1.1458783939029118,1.1070240839477214
ALLE,23.29136744363818,4.8261130782067445,3.4372405467846066,3.316739303511769
AMAT,53.383348702669004,7.306390949208029,5.375933200877978,4.124150928056406
AMCR,8.298102359915784,2.8806426991065353,2.152256940255364,2.0186383465848237
AMD,77.2411628898891,8.78869517561561,6.971809953796388,2.9969251295749904
AME,2.8726833539018393,1.6948992164438095,1.2295997428288146,1.2916588096782877
AMGN,3.5158650978891672,1.8750640250106574,1.3817731090857228,1.3825701107027708
AMP,7.428530156077684,2.725533004033832,2.078929275272357,1.9225788205921306
AMT,10.02277254154082,3.1658762675665044,2.298605255789266,2.20503107630211
AMZN,14.055447201535378,3.749059508934925,2.8277599609702664,2.333765660129461
ANET,8.214230034668494,2.8660478074638767,2.110493790316799,1.7372319423323155
ANSS,8.14800774006949,2.854471534289577,2.107062422879318,2.061066608381827
AON,2.276878877646609,1.5089330262296632,1.1131113556024745,1.0548952631222428
AOS,12.825841797224063,3.5813184439845704,2.6518983345784712,2.2176499602365465
APA,5.100133969700035,2.2583476193225955,1.6670381508061451,1.4286057672781378
APD,3.4225042161748194,1.850001139506357,1.2522028435141868,1.19476444093416
APH,3.6405688321432845,1.9080274715378929,1.4338897730623283,1.3295370371814506
APTV,10.060571088917794,3.171840331561126,2.3019344514945463,2.5329401139493575
ARE,4.181876936450075,2.044963798322619,1.5178963491016955,1.29168805612047
ATO,3.891844246312461,1.972775771929608,1.4366665200712019,1.4335658169500616
AVB,5.16052852624819,2.271679670694834,1.6505070809042144,1.778853748887093
AVGO,20.033860022915714,4.475920019718372,3.2442224323369895,3.0307460919832914
AVY,2.248636325157863,1.499545372823998,1.0848260116933048,1.0528661185336634
AWK,3.8943671209593695,1.9734150908917691,1.4512378196485691,1.3532922634797788
AXP,2.0468418437879814,1.4306788052487467,1.0385483789702878,0.9714906109254848
AZO,15.661978136894827,3.957521716541152,2.8321663134510633,2.9459687230089426
BA,5.141823268899682,2.267558878816531,1.5971292860899235,1.4983860140738405
BAC,11.583705420032395,3.4034843058301876,2.4955926401881503,2.2112473543028384
BAX,4.698309333133401,2.167558380559426,1.6033822396336908,1.4550449249440864
BBY,11.494621222961568,3.390371841400522,2.5606668212788932,2.279594745823539
BDX,10.851394174405515,3.294145439170152,2.4324829155502004,2.2013509264576268
BEN,5.117568143781009,2.262204266590665,1.6739659679520984,1.7833253982932598
BIIB,5.070391648209286,2.251753016698165,1.5468131591102137,1.5063938633466711
BIO,3.0739888909139217,1.753279467430655,1.338841638835165,1.158316183240646
BK,5.041343870316894,2.2452937158235877,1.6505365449490346,1.455963508202411
BKNG,33.41659570927329,5.780708927914749,4.225475498033856,4.030183872705445
BKR,6.358611741396782,2.521628787390559,1.7299565041574556,1.4785418078234907
BLK,18.344297936124462,4.283024391259576,3.118162354856118,2.910526778565586
BMY,4.3608754975496185,2.088270934900359,1.5623633833978914,1.673848016378015
BR,5.16883000000449,2.2735061029178016,1.7015666233512594,1.5378377806989112
BSX,11.838781717312363,3.4407530741557673,2.571291925053009,2.226538174997847
BWA,6.978880360454132,2.641757059317554,1.9764770745759095,2.139067360432839
BXP,9.17048106263293,3.028280215342188,2.2004475647361432,2.147950023550319
C,32.471716262946906,5.698395937713253,4.089590156372248,3.887667925276114
CAG,6.206710849012231,2.4913271260539496,1.8546587121949474,1.806376680473218
CAH,3.3036866276436827,1.8176046400809178,1.333346871297846,1.4560962795749706
CAT,2.3887481730704963,1.5455575605814544,1.137578670561029,0.9990822672779863
CB,8.62593559022811,2.9369943122566835,2.145525425456798,2.0468662942839386
CBOE,10.811140049779501,3.288029812787515,2.4510703037529287,2.3793484572879944
CBRE,14.512206884239596,3.809489058159847,2.770206049134028,2.947477900576923
CCI,18.280766474805578,4.275601299794635,3.0024173124600733,2.874965631918031
CCL,65.3124362088072,8.08161099093536,5.74884260430198,6.337211503546309
CDNS,2.906076695821626,1.7047218822498953,1.292646230572328,1.2046410257435782
CDW,26.30497773128179,5.128837853869217,3.735549660372398,3.403887552496362
CE,25.168630555661228,5.01683471480387,3.616287123493665,3.336013202714972
CF,21.005939339280893,4.583223684185716,3.2719750317884904,4.420630974073787
CFG,5.379608880165487,2.319398387549126,1.7707289098575698,1.5654735695150783
CHD,3.357082036415857,1.832234165279061,1.3002446439157156,1.2956720633618852
CHRW,1.8439317104183555,1.3579144709510815,0.9781224374691475,1.0013676258454889
CHTR,10.616788731844975,3.258341408116248,2.4715750714805114,1.9838636470604019
CI,5.8102258362283115,2.410441004511065,1.7851905075676697,1.9667345717793454
CINF,2.6306465855034915,1.6219268126224105,1.1615395455763964,1.0312529550062184
CL,4.613192251419016,2.1478343165661116,1.5483614922486741,1.5503803023230855
CLX,5.283576070527022,2.2986030693721395,1.6334861302041699,1.7092004331277248
CMA,7.881887780903219,2.8074699964386474,2.149148657481272,1.5888475519410779
CMCSA,2.468179913604797,1.5710442112190213,1.1365905452438616,1.0505367071331984
CME,10.977584587699774,3.313243816518756,2.490984509428603,2.2601280779456947
CMG,1.6586801507815359,1.2878975699882098,0.9426582644899228,1.2298948191460786
CMI,2.2870687368941445,1.5123057683200658,1.1349927069220014,0.9591526182496368
CMS,3.373415401918254,1.836685983481731,1.3162672944107447,1.3239435561068644
CNC,2.830231005708637,1.6823290420451753,1.1564694519089782,1.1863935977207754
CNP,3.5383185014312093,1.8810418659432355,1.415105043866869,1.246175152504001
COF,30.530951781563704,5.52548204065163,3.9866228866226825,3.729875954925431
COO,5.709436942336042,2.3894428100157663,1.823542804459883,1.666964550453795
COP,10.049459347099535,3.17008822386689,2.28597958094875,2.1891770368681605
COST,8.646251261736667,2.9404508602825974,2.1767116451475297,2.2162951963760666
CPB,10.887731930023596,3.2996563351391,2.406949411295982,2.6262008959747956
CPRT,3.2329572883311313,1.7980426269505212,1.3826908234461468,1.1136738771613837
CRM,20.768017916769463,4.557194083728437,3.280153967635244,3.2992593372378742
CSCO,14.23789811812432,3.773313943753464,2.8100428260429853,2.6332827595446107
CSX,5.450832952833281,2.3347018980660637,1.8904470790837382,1.6165193918219047
CTAS,7.510642655951485,2.740555172944249,2.0350621080276325,1.6733701252779016
CTSH,56.45130488316974,7.513408339972595,5.280786812647096,5.902939813457899
CVS,8.763422614409174,2.960307858046047,2.1932735680149547,2.5518825206868234
CVX,9.479967202403403,3.078955537581438,2.3106720365924116,2.0948106663984754
D,5.627176118027927,2.3721669667263994,1.7360464547062215,1.73333381562784
DAL,7.60980407120803,2.758587332532365,2.007907878734885,2.3814226809127663
DD,2.2006295893396803,1.483451916760257,1.0597700690879548,0.9866224070876773
DE,1.8530231272169715,1.3612579209014621,0.9838459837765441,0.9061999432982669
DFS,3.568458594829732,1.8890364196673741,1.4510617834207762,1.2107167176533233
DG,50.787676614163125,7.126547313683052,5.090566563401617,5.526133591755386
DGX,9.29364183906422,3.048547496606248,2.299150832657522,1.98022426593264
DHI,16.84454660957333,4.104210838830448,2.9346999673962997,2.9769402384459123
DHR,4.118080804356438,2.0293054980353347,1.5415074829890016,0.9992795632904673
DIS,13.010674071296467,3.607031199102174,2.6217644248138945,2.683203290538236
DLR,38.01202564571457,6.165389334479581,4.414630284356616,4.101555383769493
DLTR,64.4637852585331,8.028934254216626,5.686608252545773,5.570370793177867
DOV,4.576236196270938,2.1392139201751044,1.5256003392571547,1.392482561866858
DPZ,6.437203265667069,2.5371644143939647,1.8217935523480215,1.6422251172195856
DRI,31.647667596118556,5.625625973713375,4.0394106125308555,4.041074918841184
DTE,4.975907761708218,2.230674284091745,1.6127079050376991,1.5352353148061249
