,mse,rmse,mae,mape
A,0.8859630784950754,0.9412561173745834,0.7168963191584397,0.6614471376311435
AAL,0.9292229538576853,0.9639621122521804,0.7615783122998661,0.6698568059142253
AAP,0.7181518378395506,0.8474383976664915,0.6949395112755248,0.824108637991619
AAPL,0.9323771334004614,0.9655967757819314,0.7852477485708343,0.6415368462077728
ABBV,1.0457670492628914,1.0226275222498618,0.789202177697735,0.8214441288409752
ABT,0.8745716712004844,0.935185367293824,0.7106570876972742,0.740971479380831
ACN,1.2280945029566261,1.1081942532591595,0.7826296976346132,0.7691495614167501
ADBE,0.899070149697511,0.9481930972631635,0.761438750505023,0.6402631858465958
ADI,0.8843918129426696,0.9404210827829571,0.7373285760120029,0.6307155429277943
ADM,0.900187861073234,0.9487823043634583,0.6948283964833253,0.702284462100855
ADP,0.7447495877979317,0.8629887529961973,0.6713330821855673,0.6525424592503403
ADSK,1.1666437982863518,1.0801128636796953,0.842809447963773,0.638188401126063
AEE,1.0498617262231915,1.024627603680084,0.7937227495219961,0.8057642955894552
AEP,1.022199425634572,1.0110387854254514,0.7722226729270163,0.8327741509562772
AES,0.8352862592066925,0.9139399647715886,0.6904821496427468,0.7594402342447791
AFL,0.6707212603456428,0.8189757385574025,0.6120065999954682,0.621997048798663
AIG,0.7621068407371038,0.8729873084627885,0.6173561206833359,0.5840468230058413
AIZ,0.7110841860658808,0.8432580779725035,0.6400088074938531,0.6036125425433698
AJG,0.8876339725947459,0.942143286658004,0.7176665238205643,0.6599229536014636
AKAM,0.7049852425386256,0.8396339932009813,0.5937477752117539,0.5800671654337766
ALB,1.2840518008780721,1.133160094990144,0.8521283848531154,0.7359026023684012
ALGN,1.0081884841610835,1.004085894812333,0.8514283876835431,0.697402809625685
ALK,1.0675820216154353,1.0332386082679235,0.8247317906518716,0.6922111892075041
ALL,0.8731261047183331,0.9344121706818319,0.757430004541918,0.6759865461279347
ALLE,0.7839927805641023,0.8854336680768934,0.6813109913098554,0.6907911473203415
AMAT,0.9809201787982028,0.9904141450919423,0.807566563609856,0.649641512315381
AMCR,0.8817343978427099,0.9390071340744488,0.7286063638008013,0.7522537658778338
AMD,1.9951606930201775,1.4125015727496297,1.1849576167290028,0.8458714800118936
AME,0.8298164642152573,0.9109426239973939,0.7350622217726396,0.6890938436514571
AMGN,1.1774565990999222,1.0851067224471158,0.8040034203765694,0.872313652912182
AMP,0.9049476454948501,0.9512873622070516,0.7150937377308917,0.586704281007631
AMT,0.8564459414855946,0.9254436457643408,0.715047119314276,0.7303189650600291
AMZN,0.9464558027335882,0.9728596007305412,0.7605786717858315,0.687184898341151
ANET,1.6104720681132676,1.2690437613074135,0.9972700643424531,0.6450575227030408
ANSS,0.8045984568588193,0.8969941230904578,0.7022544293592924,0.6553071206318177
AON,0.8416411176354667,0.9174100051969494,0.7093862752787267,0.6642839864695059
AOS,0.9153332989899363,0.9567305257960239,0.7186412488298723,0.6785317463187389
APA,1.064069772808463,1.0315375770220214,0.7962029997559587,0.848013915952931
APD,0.68185897498129,0.825747524962255,0.6167904041160558,0.6319504795503542
APH,0.7227702979745917,0.8501589839404108,0.6681400501847142,0.5994092782460263
APTV,1.4970028891481153,1.223520694205094,0.8812195271204483,0.7918753966406509
ARE,1.0933626778469003,1.0456398413636028,0.8049197264245989,0.8162126571879909
ATO,0.8540036132428286,0.9241231591313078,0.7162720344780223,0.7545994397131032
AVB,0.7209967451838377,0.8491152720236739,0.639177070171377,0.655461471533186
AVGO,0.8590854742662379,0.9268686391642765,0.727626881345371,0.6107046088118936
AVY,0.9682638410030177,0.9840039842414346,0.7378614692664479,0.7226886889288352
AWK,1.334313368068494,1.1551248279162274,0.8645085477939434,0.9726274188906254
AXP,0.8167200871495925,0.9037256702946932,0.7040080407024953,0.6156552126507163
AZO,0.9406487912210592,0.9698705022945379,0.7895107895366169,0.9123259560030753
BA,1.1409686760236792,1.068161352991054,0.9114873663445315,0.7199661666669266
BAC,1.1210372230894685,1.058790452870382,0.8473791214426604,0.6138395770640404
BAX,1.274476858067291,1.1289273041552723,0.8576684687761468,0.8049699855393089
BBY,2.1611376466622056,1.4700808299757553,1.1519772224900162,0.9287879827779855
BDX,0.7496825480324893,0.8658421034071335,0.6543857634198676,0.6416651063528716
BEN,1.2158582887527507,1.102659643204897,0.8212548478576088,0.7341993910480376
BIIB,0.8731288819342994,0.9344136567571663,0.7126559784081976,0.8081476614313802
BIO,0.9636331538456828,0.9816481823167009,0.7912901994546259,0.646165216910388
BK,0.9676505837101119,0.9836923216687786,0.7189189140359485,0.6353586097665257
BKNG,1.664996054601953,1.2903472612447988,0.9306283134911281,0.7879527092915394
BKR,0.8772451125220276,0.9366136410078745,0.6997841578115445,0.6278253559570244
BLK,0.8511515956674417,0.9225787747761389,0.6861148146074852,0.6639146880237748
BMY,1.7652988128220317,1.3286454804883174,0.9940295676400224,1.3823766897300933
BR,0.772856094595726,0.8791223433605393,0.6610203847487032,0.6793826300601845
BSX,1.032203880038505,1.0159743500888716,0.7854911824866854,0.7966005944848263
BWA,0.9984434338954853,0.9992214138495458,0.743866851291434,0.6667797908368098
BXP,0.7055478927291094,0.8399689831946828,0.6345098230226591,0.7067423828811633
C,0.88782899348924,0.9422467795059,0.7417455788563685,0.6006350110893904
CAG,0.703217466797469,0.8385806262950921,0.6204248729758498,0.6010371649803189
CAH,0.6201532432164892,0.7874980909287903,0.5993615226164325,0.6689837030528402
CAT,1.077840543958039,1.0381909958952826,0.8210707529322495,0.7021989252466557
CB,0.7234108450742173,0.8505356224604689,0.6580770048092697,0.6390169780445633
CBOE,1.0032414225853787,1.001619400064405,0.8131701429571632,0.7057904434718828
CBRE,0.61527140997674,0.7843923826610888,0.6184713211478512,0.5764935772492439
CCI,0.8146729410331791,0.9025923448784502,0.682313804009186,0.7513078914322752
CCL,1.893972810025235,1.3762168470212952,1.013414596028786,0.8559492232087567
CDNS,0.7259934783044922,0.852052509123993,0.6802973273021503,0.5965205159705115
CDW,0.8080618372300192,0.8989225980194397,0.7295714792576091,0.610416281047233
CE,0.7782066955959274,0.8821602437176181,0.7123642397946234,0.6055273933400224
