,mse,rmse,mae,mape
A,2.936134139061885,1.713515141182559,1.2460075317007526,1.3480087471766353
AAL,3.2790582947611986,1.8108170240974648,1.2957394199862284,1.5756065002537794
AAP,3.7330704333482916,1.9321155331263944,1.355194878532716,1.3373000135400979
AAPL,2.878528715941477,1.6966227382483936,1.1798040566753958,1.1613239656241816
ABBV,2.81364653448353,1.6773927788337264,1.1256525271751467,1.2117824979642668
ABT,3.152867151098976,1.7756314795303039,1.2883483854705875,1.2563247962246327
ACN,2.9892598220053697,1.7289476053383948,1.3260750039676186,1.2692877028567127
ADBE,3.130177289963624,1.7692307056920598,1.2833525911564054,1.2266985123556429
ADI,3.155534869546856,1.776382523429809,1.326052258645644,1.2672855605060847
ADM,3.3536319856240904,1.831292435856188,1.3797693588917503,1.5568598988112963
ADP,3.0688090744168783,1.7518016652626172,1.2906312171044942,1.3266626667867838
ADSK,2.7923425736624923,1.67103039280035,1.1442907003801543,1.3340327637672396
AEE,2.9317194863387166,1.712226470516887,1.275424471261681,1.4608143784081984
AEP,3.0165462103837735,1.7368207191255445,1.2778898362168245,1.3957339511980227
AES,3.3777385587646727,1.8378624972409314,1.3156085656644059,1.5029867513475625
AFL,3.141660465855381,1.7724729802892287,1.2693066863793807,1.275200034875535
AIG,3.702971338247726,1.9243106137647648,1.4231746979744488,1.3776615909206247
AIZ,3.417537098416439,1.8486581886374882,1.379464059063646,1.3825137115844763
AJG,3.325067891885525,1.8234768690294718,1.3264092644675205,1.3809717768145038
AKAM,2.768882539150625,1.6639959552687096,1.1920359214254908,1.087220004910844
ALB,3.8561807381448574,1.9637160533399063,1.4666080701820547,1.7105332671763174
ALGN,3.539074021612738,1.8812426801486133,1.3183181093103522,1.2878453666906475
ALK,3.3552419204654655,1.831731945581958,1.3983861185443431,1.181187852131661
ALL,3.1020267075693306,1.7612571384012417,1.28809740449973,1.3809097187577402
ALLE,3.1223862659872395,1.767027522702247,1.2868648367527915,1.1911170384595984
AMAT,2.600717248669637,1.6126739436940243,1.218593847940462,1.5959153751941022
AMCR,3.8468349296826347,1.9613349866054586,1.400299637283744,1.527768839600093
AMD,1.9609414118286075,1.4003361781474502,0.9909049365208488,1.566844390149429
AME,3.191586576419778,1.786501210864347,1.3027425394315533,1.328117346753199
AMGN,2.7122418025952517,1.6468885216052882,1.1201188211387407,1.19724421968556
AMP,2.9370513464938846,1.713782759422525,1.257382642765267,1.377405553523922
AMT,2.8567751823245255,1.6901997462798666,1.2138805163404467,1.3357246565824719
AMZN,3.831382694067057,1.957391809032381,1.5301308630501198,1.1146268130460972
ANET,1.8565963604059257,1.362569763500543,0.9472617858578749,1.1499753841331335
ANSS,3.0960420385208636,1.759557341640466,1.2971130941458822,1.232073740625227
AON,3.571782445494696,1.8899159890044572,1.3756661859000965,1.3637335303454436
AOS,3.3570348007924253,1.8322212750627107,1.3602500291471744,1.147143610765837
APA,1.8548460876068886,1.361927342998476,0.9508858838112779,1.6479112621416212
APD,3.1789572670432356,1.7829630582385143,1.3058413638704667,1.3335790107471828
APH,3.1077790424459057,1.7628894016488685,1.2852885939758458,1.2888423623366987
APTV,3.247550507766671,1.8020961427644948,1.3301258018482716,1.2493896329448502
ARE,3.6301374186871183,1.9052919510371942,1.4289782360771681,1.3715770873858948
ATO,3.535581484624609,1.8803141983787202,1.4208854127007844,1.475217709798627
AVB,3.2727235116028686,1.8090670279464132,1.3666585097390245,1.3387941208450083
AVGO,4.065847108766211,2.0163945816149704,1.4790793356075658,1.2118352862957908
AVY,3.3538856845285308,1.8313617022665214,1.366029170365583,1.2305837296413948
AWK,3.2779669922487797,1.8105156702577252,1.3355183615320418,1.3743867808050367
AXP,3.059395223594304,1.7491126960817316,1.297517379311087,1.550047321823829
AZO,3.4875684294975513,1.8675032609068054,1.3816965430560932,1.2530425003334538
BA,3.2259838243105294,1.7961023980582314,1.3378473487520692,1.2578724270088393
BAC,3.3780948341807333,1.8379594212551955,1.3262491754904624,1.4551288206323134
BAX,3.2459984111191,1.801665454827588,1.2736490277167782,1.3555374855348508
BBY,2.94890379920572,1.7172372576920523,1.1500619452226997,1.264108274785809
