,mse,rmse,mae,mape
A,2.2682182951898358,1.5060605217552965,1.0437240613276388,1.127539501538089
AAL,6.984594463220528,2.642838334673638,1.6544340380425242,1.7900292180505253
AAP,8.069239811910604,2.840640739676632,1.83406539304264,2.067085279111809
AAPL,19.360324391018768,4.400036862461356,2.758609245771209,3.304738077433516
ABBV,6.193829074208454,2.4887404593907445,1.5898938968824616,1.95699112847204
ABT,11.470471750057136,3.386808490313135,2.1895780069513875,2.6541698456471803
ACN,5.036088365365552,2.2441230726868686,1.4962853730114123,1.4967588324771883
ADBE,14.611872177434158,3.8225478646361197,2.442268190588118,2.429301812631064
ADI,6.781628634525844,2.6041560311405774,1.6310740832965527,1.9518799278875696
ADM,1.9681434675096092,1.4029053665552818,0.9628291014767049,1.294818040419854
ADP,8.385318427138863,2.8957414296063906,1.8607923921519836,1.8647617761467572
ADSK,1.9971161613479427,1.4131936036325463,0.9756631967987814,1.0173988660361086
AEE,1.5388135091316502,1.2404892216910433,0.9467895836189972,0.8965507811209205
AEP,1.6351279192535209,1.2787212046625023,0.9532696761340099,0.9262451145710949
AES,4.478191345702873,2.1161737513027785,1.3852596510954154,1.8548394231933587
AFL,10.58347200769861,3.2532248627628877,2.1235277105412593,2.2377141708167567
AIG,11.319725160800981,3.3644799242677883,2.1439282876646097,2.380496026801762
AIZ,4.480788454599076,2.116787295549337,1.421061422279654,1.4145167054886278
AJG,2.7911998561800897,1.6706884377944589,1.104278820960605,1.2758071976831948
AKAM,4.645650800841741,2.1553771829639796,1.4363528746446232,1.8352643757362586
ALB,2.37597947897408,1.5414212529266877,1.1417114150725782,1.2781300233242368
ALGN,5.208021788104258,2.2821090657775884,1.5548701409520187,1.6069908108028688
ALK,5.494278675799194,2.3439877721095717,1.4660191304807342,1.5429654607529928
ALL,2.7562061742819313,1.660182572575056,1.1079496633406576,1.2295838636635557
ALLE,7.617716850022823,2.760021168401218,1.7976904757825183,1.8575163029193564
AMAT,5.312099180417071,2.3047991627074738,1.5711582128833979,1.8296137439798688
AMCR,1.148707476746851,1.0717777179746046,0.8093313044183155,0.8749886908638106
AMD,1.5885648112592203,1.2603828034606075,1.132441164988436,1.0480580172876535
AME,7.764647923139688,2.786511784137955,1.8005766543889108,1.9941036864522486
AMGN,3.5977024481182935,1.8967610413856284,1.2297908332824299,1.4340913472615877
AMP,6.560944939041633,2.5614341566867638,1.6700482482682553,2.0764179749875824
AMT,7.127328108469344,2.66970562206198,1.7362710074459669,1.8295808997414593
AMZN,36.30766949950869,6.025584577408958,3.943921578521774,3.7581932434702954
ANET,7.703737524685119,2.775560758600885,1.7271195848676504,2.2911963773093116
ANSS,5.22819524351755,2.2865247087047953,1.4831699256121398,1.6028837269042047
AON,3.9355214647521994,1.9838148766334522,1.296998812112045,1.4395473926511115
AOS,48.04839685970439,6.931695092811309,4.4680913483215905,4.574753514693823
APA,14.580445025196394,3.8184348920986455,2.3981698520644676,3.2470391055196552
APD,1.8023137058243233,1.3425027768404516,0.9409032661195643,1.029599087298242
APH,12.12320890500017,3.481839873543896,2.247695239678244,2.4654731596876016
APTV,4.92150759765148,2.2184471140082382,1.4632017907353576,1.7190198604901201
ARE,1.4648416637269168,1.2103064338120808,0.8812436523870362,0.94177548317532
ATO,2.0148239604434237,1.419444948014337,1.0944840573076304,0.951340500604683
AVB,1.651324092124527,1.2850385566684475,0.9115031495784903,0.9126145077151513
AVGO,18.86810127808422,4.343742773010876,2.7181670599426213,3.058344390157543
AVY,8.775236769852189,2.9623026128085206,1.944793972581184,1.9656488925407558
AWK,2.4788985983502343,1.574451840594127,1.2074901124590427,1.0515100837500215
AXP,7.911004305932015,2.8126507614583107,1.7778691714093526,2.080320538423318
AZO,5.45850524467387,2.336344419103029,1.5520723442617614,1.5355540884723693
BA,6.246156519572817,2.4992311856994776,1.581100634570057,1.725281859295827
BAC,16.870798019507056,4.107407700668033,2.5730798745385575,3.0363855095765646
BAX,2.6805914193962717,1.6372511778576528,1.1212568240806358,1.2615319581866304
BBY,5.512272875594712,2.3478230077232634,1.5007074784261607,1.5973104241193445
BDX,2.093981811857467,1.4470597126094924,1.0266638204099723,1.069970855163979
BEN,3.400340890854994,1.8440013261532635,1.23330041308759,1.6746264326405271
BIIB,3.933838205814457,1.9833905832726082,1.2512307405755583,1.8582666286589464
BIO,6.343250384722511,2.5185810260387713,1.6268684677508487,1.802798259653571
BK,11.230584808850237,3.351206470638632,2.116307230327176,2.41337270739208
BKNG,3.271262114292039,1.8086630737348621,1.1871170781876694,1.2686774804783445
BKR,72.15554755792152,8.494442156958955,5.399938869082468,7.135378536119077
BLK,5.855531437416957,2.4198205382666207,1.540574246107005,1.7106818537696096
BMY,2.464458189603277,1.5698592897464656,1.0582227951815324,1.1452647413462362
BR,5.135389972136608,2.266139883620737,1.5199834010148943,1.5432435573517258
BSX,9.749420118234736,3.122406142422016,2.035015561174112,2.1092092118148216
BWA,1.5823493150108705,1.2579146692088738,0.9110581629895006,1.4697628696381941
BXP,2.6761305863037697,1.6358883171854275,1.1173095313179524,1.1824315676795139
C,14.826559185175105,3.8505271308192475,2.4366590660001473,3.0171508059988095
CAG,3.1299423759816536,1.7691643157100059,1.1821765995885276,1.2703753405686602
CAH,2.040743075534992,1.4285457904929026,0.9900648674541891,1.0733752796089187
CAT,2.679521508110527,1.6369244051300984,1.0797338997908825,1.3475866303001105
CB,1.8316296999953559,1.353377146251316,0.9819698520551323,0.9571690476147561
CBOE,2.0651549154514233,1.4370646872884405,1.0168878822876388,0.9834889367381723
CBRE,8.777721894084324,2.9627220413134143,1.938901714413798,2.3605923344805713
CCI,7.980465787378316,2.824971820634379,1.868481548502825,1.8974058150905426
CCL,5.803601214912608,2.409066461290059,1.5387156582690715,1.6185798448998379
CDNS,7.389222082492463,2.7183123592575713,1.7929672376546586,1.8026601075117288
CDW,1.7025541424663615,1.30481958234323,0.9569149793745817,0.9278422372695597
CE,5.339888927015278,2.310819968542612,1.509324859017337,1.6954884040974134
CF,13.509100032422282,3.675472763118002,2.3841950547634227,3.83962566147276
CFG,5.783535343542943,2.404898198166181,1.5190590228939134,1.8279313011563136
CHD,1.9798773228245359,1.4070811358356474,0.9940549477277623,1.02795320325739
CHRW,1.3608795553349187,1.166567424255846,0.8526269511372017,0.8738053031714964
CHTR,2.797393882130127,1.6725411451232306,1.1844321953087833,1.204498964972395
CI,4.652980407795702,2.1570768200960537,1.377600750304848,1.6890903413198797
CINF,2.022066779745228,1.421993945045206,1.0730484023819695,0.9918560954784313
CL,3.2341455271223536,1.7983730222404788,1.209492501002767,1.2533225088387674
CLX,2.094592156499877,1.4472705885562234,1.0405531676312765,0.9967345111427834
CMA,16.490683293584148,4.060872233102655,2.5817180107215267,3.3129677803699633
CMCSA,4.740827982019486,2.1773442497729856,1.4308247332223514,1.559861016152541
CME,3.971058662667564,1.992751530589693,1.3189820370035807,1.3935136205959064
CMG,2.739302558249986,1.6550838523319555,1.1686705336144316,1.5856402566937713
CMI,3.4892067880738344,1.8679418588579877,1.2382743410918635,1.6199841564004385
CMS,1.5931896024641128,1.2622161472838607,0.9655901385619915,0.9021858265046868
CNC,6.606065626177321,2.5702267655164825,1.5794464510309272,2.1692107944570043
CNP,1.9442941565149676,1.3943794879855942,1.0046141904360322,1.0653163648858952
COF,5.825726525267232,2.4136541851034155,1.5208899100620432,1.9006722580173605
COO,2.078689591684976,1.44176613626655,0.9859185778553905,1.2546571818351004
COP,11.675670519757041,3.4169680302509478,2.183523440562262,2.9363508541759518
COST,4.198550760684372,2.0490365444970404,1.3596326980080382,1.310261668552017
CPB,2.323898148032913,1.5244337138862132,1.1175370097962705,1.0142111101605287
CPRT,4.772801003064778,2.1846741182759453,1.5202873894214264,1.4981618284524751
CRM,7.613721283795982,2.7592972445526747,1.7771044323126934,1.8153699301407875
CSCO,8.894889692501051,2.982430165569858,1.8973222985568432,2.0523878978857066
CSX,2.564632441788258,1.6014469837582068,1.0903249044711485,1.4462580301966794
CTAS,4.3867938063817284,2.094467427863639,1.3944272630430707,1.394953361942266
CTSH,7.796622769940353,2.792243322122976,1.7542375144131628,1.9303944231702492
CVS,3.3439795165299113,1.8286551114220284,1.2231897489932064,1.3970671132558854
CVX,34.29805215896806,5.856453889425585,3.7066680358018096,4.332213172012884
D,1.3945272854350796,1.1809010481132953,0.8507691179800587,0.9077041158815107
DAL,10.319552791051738,3.2124060750552283,1.9490827100709616,1.992337024206566
DD,3.8163005341246166,1.9535353936196336,1.2511043780039988,1.3862916686208482
DE,9.359107541140357,3.0592658500268257,1.9492206980429176,2.4155506315681547
DFS,5.478865110330469,2.3406975691725895,1.5010437499473848,1.6771420889396504
DG,2.0155698954103323,1.4197076795630614,1.00715336514381,1.1146496820038514
DGX,2.3541266770154494,1.534316354933183,1.0518109170787342,1.1651797574033071
DHI,1.4901067208772478,1.2206992753652506,0.856854114126204,0.9190627826963353
DHR,2.313475368509417,1.5210112979558754,1.139878307685631,1.1056303590237277
DIS,7.132088931391601,2.670597111395053,1.7473798642298197,2.040452373323417
DLR,2.1283454425564865,1.4588849997708822,1.1496543803109993,0.9938361435805491
DLTR,3.6726083237708624,1.9164050521147304,1.2851118616447623,1.4635124017830847
DOV,8.419221032228558,2.9015893975937668,1.8597196367769586,2.281278239606381
DPZ,2.553150712392198,1.5978581640409133,1.117178350864645,1.151787825711705
DRI,1.9280727010011098,1.3885505756007268,0.9483341505896654,1.0319422584097668
DTE,1.4758925960861144,1.214863200564621,0.9055773657833,0.8993721349440136
DUK,1.4386522376870718,1.1994383009088345,0.8875598853633184,0.9164568026530767
DVA,2.517415826759239,1.5866366398010727,1.0607554907565488,1.2373761092209656
DVN,6.67496871372671,2.583596081767951,1.694534578663257,3.1589208580825665
DXC,7.946052600991139,2.818874349982833,1.977225530606949,1.9109775155455664
DXCM,17.054466474092127,4.1297053737636205,2.4743058933969206,3.0436715680050135
EA,8.830575413745988,2.9716284111150215,1.8315247594682647,2.0124777114314463
EBAY,13.156336822054005,3.627166500459278,2.2495599598792895,2.5032990876360293
ECL,2.4560668540513273,1.5671843714290055,1.0502939093507415,1.096145001375185
ED,1.6126959662011109,1.2699196691921544,0.9529903516712033,0.9190714805573569
EFX,5.037435088337982,2.244423108136695,1.5352482952772284,1.5176924317192722
EIX,1.4716453514409578,1.2131139070346848,0.921743664052861,0.8788621086665729
EL,3.510331413778758,1.8735878452260406,1.2291346216586807,1.3057348161658857
EMN,5.282821069892465,2.298438833184922,1.4662577749640324,1.7606402290216379
EMR,1.5308258623784328,1.2372654777283785,0.8601852532010368,1.071315339510012
EOG,8.958733381376387,2.9931143281499266,1.949540976155804,2.321096571925414
EQIX,5.993628111877084,2.4481887410649295,1.7202101729087782,1.5828781932813356
EQR,2.4617901066451653,1.5690092755127885,1.07091405780315,1.064299809931587
ES,1.526837890084299,1.23565281939722,0.9207613495277279,0.8891858967683095
ESS,1.7832385557893524,1.3353795549540783,0.9305956974627124,0.9504492530387303
ETN,5.091794804323098,2.2565005659921953,1.455002886862705,1.906589587536016
ETR,1.4825494087432567,1.2175998557585561,0.8894422733557391,0.9496322495326877
ETSY,523.8303590778244,22.8873405855251,15.153878645769176,32.55901591181366
EVRG,1.772930741913979,1.331514454264008,1.0518078762287684,0.9390740055707552
EW,6.405804801515443,2.530969142742646,1.747984258060369,1.6945357066527647
EXC,1.3312396574629284,1.153793593959911,0.8448875842430188,0.9413529909360763
EXPD,2.057512538451658,1.4344031994009419,0.9811764523273829,1.0253281943773662
EXPE,1.6903959574970586,1.3001522824258158,0.9007186466083863,0.9826404283806444
EXR,1.9209284121414845,1.3859756174411888,1.0243863644586821,0.9467473974689827
F,12.198615719306865,3.4926516744884344,2.253001756337987,2.488165925456774
FANG,5.520960820801118,2.349672492242508,1.5805640725934909,1.775882432254503
FAST,1.77872189262726,1.333687329409431,0.9379198896189731,0.98671691254518
FCX,7.881001918424561,2.807312223181554,1.7224276160775305,3.7963439887608845
FDX,2.295653108590622,1.5151412833761153,1.0185790892095965,1.2596659043830183
FE,1.4981190732541076,1.2239767453894326,0.8777232280749412,0.945845510745696
FFIV,9.823956533902455,3.134319149975391,2.0241848237453697,2.5599403311726885
FIS,5.2980197160361735,2.3017427562688613,1.5272931572287598,1.66061905224938
FITB,10.316521369484601,3.2119342100181005,2.0412966042345477,2.3621452432426406
FLS,4.185580962263479,2.045869243686771,1.3196877702231022,1.701912950997938
FMC,1.6028105584957546,1.2660215474057914,0.8488029745175018,1.2573280268695464
FRT,1.8504606954803409,1.3603163953582051,1.0066266106926733,0.9407492854184287
