,mse,rmse,mae,mape
A,2.375810740580446,1.541366517276292,1.153799700208454,1.0863305634115845
AAL,1.703052524219526,1.30501054563537,0.9697297540382097,1.1742532789595166
AAP,9.794678737122998,3.129645145559317,2.1889925276141557,2.2441461653408337
AAPL,1.622827983033358,1.273902658382248,0.9376460238285081,0.9845625526136338
ABBV,2.4226482653250017,1.556485870583155,1.132633367746582,1.0658501257016069
ABT,1.4670057636487654,1.2112001336066494,0.886043263149414,0.9757560510663742
ACN,3.4796265500396513,1.8653757128363313,1.3758656616614724,1.2755576989141952
ADBE,2.2679800774980934,1.5059814333178525,1.1618782588867937,1.1056884222611354
ADI,3.0837216672332675,1.7560528657284973,1.356864803138042,1.2488285117044922
ADM,1.720475202834004,1.3116688617307357,1.0591646005495574,0.9328337004917705
ADP,2.373371557794394,1.5405750737287665,1.1532361748052091,1.1102350890438921
ADSK,4.506574753528406,2.122869462196959,1.6036694062951085,1.59575540927402
AEE,1.895211145296987,1.3766666790828443,1.034802465234148,0.9925496728410308
AEP,1.0117570648487062,1.0058613546849815,0.7674529148895426,0.7550126812646692
AES,1.50730401788953,1.227723103101644,0.9742497979621644,0.8927682242949546
AFL,1.3051162756259542,1.1424168572049147,0.8814145016943684,0.7732099147480243
AIG,1.840919640063331,1.3568049381039748,1.003358275972863,1.0947558051600208
AIZ,2.211257765888956,1.4870298470067627,1.1545495753682686,1.089283759057594
AJG,1.663844534706804,1.2899009786440214,0.9997189163143568,0.8855998792713987
AKAM,11.221701001683115,3.3498807443971965,2.383754224200396,2.454083412255126
ALB,4.619782618486102,2.149367957909046,1.6996489599902356,1.3025384136144142
ALGN,5.979888178372393,2.4453809883885973,1.8565282046941114,1.5598657677385377
ALK,5.735735536136996,2.394939568368479,1.707006716464551,2.0184793030320503
ALL,0.9440950459848689,0.9716455351540854,0.7266787856766287,0.6873250951636928
ALLE,2.251811639218185,1.5006037582313945,1.1182877049214435,1.1000123319842687
AMAT,6.105002325529691,2.4708302907180193,1.961282539995794,1.5062161456849668
AMCR,4.737038672694149,2.1764739081124196,1.5951438276805239,1.4549674424404573
AMD,4.843564996548135,2.2008100773460972,1.8691764341238266,0.8073371012359503
AME,1.5946267377747143,1.2627853094547443,0.9144672175101772,1.0371846945510346
AMGN,2.66237213500032,1.6316777056147822,1.1763683776852272,1.1956344372227148
AMP,2.558183180920912,1.599432143268639,1.1832867207701685,1.2895275143442448
AMT,2.402826649073781,1.5501053670875993,1.182870621816012,1.0579335381532116
AMZN,25.98546665040665,5.0975942022101615,3.5542846640014263,3.370441540488526
ANET,6.494336863458476,2.548398882329545,1.8746441571241046,1.9817290156142795
ANSS,4.232842962690207,2.0573874119110886,1.4554580165911624,1.522538938859845
AON,1.1620648606018895,1.0779911226915968,0.7910845204427831,0.7308048972878288
AOS,12.603476207143128,3.5501374913013057,2.5320861472488017,2.245404940136516
APA,11.787736715435255,3.433327353375331,2.485347189677838,2.228952991030325
APD,0.938583293265319,0.9688050852804805,0.7582688239967074,0.6896541731367978
APH,2.54365335903731,1.594883493875747,1.1963158733726016,1.1158913171431957
APTV,6.292250577856064,2.508435882747666,1.7613717621403742,2.226803866579096
ARE,2.01285299393064,1.4187505044688584,1.1421890945054114,0.9959466956710791
ATO,1.2921985996483563,1.1367491366384916,0.8878372470694207,0.847106715868282
AVB,1.7086369295225305,1.307148396136617,0.9726012426809579,1.0024199499200215
