,mse,rmse,mae,mape
A,13.592539510108434,3.6868061394801375,2.6328768402725515,2.5518649440381833
AAL,3.9819352018011096,1.9954786898889973,1.4678281510926496,1.2209081955502499
AAP,3.3885604128449676,1.840804284231479,1.3696471018316374,1.5671323870035334
AAPL,4.80416693690225,2.1918409926138005,1.6465544342842338,1.3855193408334099
ABBV,3.513869562927763,1.8745318249973146,1.3413588263867429,1.4126367142253724
ABT,4.377504254321553,2.092248611977447,1.5016311499254822,1.594899277912222
ACN,15.162772630276894,3.893940501635444,2.7330210505327877,2.7199137850558954
ADBE,6.628056550176405,2.5745012235725206,1.9040406126968206,1.6406577492973966
ADI,4.5841589072168345,2.141064900281361,1.5683328406459855,1.3616446332400867
ADM,4.161007943670133,2.039854882992938,1.4240361868923186,1.4268113082087033
ADP,3.3201574418580755,1.8221299190392752,1.3005305593049994,1.2505439812655141
ADSK,32.44329813819445,5.695901872240642,4.119776666082792,3.450218607349417
AEE,1.789641180508088,1.3377747121649775,0.943304651690593,0.9482419382413673
AEP,1.88587057595231,1.3732700302388856,0.9646710146135612,1.0340414101743962
AES,16.365571741255383,4.045438386782745,2.791192838843094,2.9844816100917417
AFL,6.919866214625305,2.6305638586860622,1.8511446680758308,1.8926293863205037
AIG,40.23859475979516,6.3433898476914665,4.409491232816418,4.178142922354687
AIZ,7.1848510769861775,2.6804572514752363,1.9156306460674897,1.8158822653691797
AJG,3.926976642884004,1.9816600724856934,1.4350438846448246,1.3101820050793773
AKAM,21.855594830808386,4.6749967733473765,3.2278605908643065,3.1279349583898486
ALB,44.91412853071016,6.70180039472306,4.712157191421422,4.307941776171014
ALGN,4.435838165485773,2.1061429594131953,1.6447373492531734,1.4477499350229919
ALK,2.3585573590411166,1.5357595381572977,1.1258105135897631,0.8974497331278362
ALL,3.021686677311763,1.7382999388229188,1.2672850867333827,1.135271135729005
ALLE,3.8193183142537848,1.9543076304036129,1.3902135736972874,1.414525813647365
AMAT,7.222896618025169,2.6875447192605315,2.0221532724195623,1.7136527421764491
AMCR,6.029692974972953,2.4555433156376925,1.7061716759130652,1.75016694473257
AMD,2.1396998530060585,1.4627712921048384,1.2226424034556262,0.8707765253540788
AME,4.626320363650415,2.1508882731677197,1.546509157689695,1.4664543778793122
AMGN,3.0385783031824567,1.7431518302151585,1.2368463655051014,1.345794836299351
AMP,62.66034304612485,7.915828639259749,5.552594138274057,4.7592413049720745
AMT,4.13447269353073,2.0333402798180953,1.4506709817811965,1.4664532269262776
AMZN,5.156021764948937,2.2706875093127494,1.665977951113923,1.5173347243076967
ANET,20.005068073034973,4.4727025468987955,3.3698000126017167,2.446917584662122
ANSS,17.879257525709033,4.228387106889461,3.0085872774734845,2.960053659269682
AON,5.0859811704638505,2.2552120012237986,1.635403672793649,1.5587018076259826
AOS,6.387309937816953,2.527312789865345,1.8264318595670035,1.7547192995762582
APA,28.70235868785626,5.357458230155067,3.7100351360027473,3.7749712921752714
APD,5.24930235997572,2.291135604885865,1.6126764129004625,1.6465843542015048
APH,8.608378876935136,2.9340038985889465,2.1008176469560405,1.8864024791207912
APTV,57.929863916523594,7.611167053515748,5.322403833108343,5.116928932762799
ARE,1.7387242482608185,1.3186069347082998,0.9311948454010478,0.9250321686507813
ATO,2.1579899589511413,1.4690098566555438,1.0380333944148585,1.0850319326863394
AVB,4.172044793801964,2.042558394220827,1.4458688897828424,1.496649337447284
AVGO,20.66932128074237,4.546352524908553,3.266611867104208,2.9333093565743074
AVY,10.900473974356945,3.3015865844101295,2.349326381871866,2.3685560756654738
AWK,1.386267415591544,1.1773985797475484,0.815790107961354,0.9077787616139774
AXP,10.745007422308731,3.2779578127713496,2.3449077000636485,2.06972053729218
AZO,2.0768136401046435,1.4411154152616104,1.0785862610340442,1.226381357201669
BA,5.500427399253521,2.3452989999685587,1.7596620416401692,1.4209709568337707
BAC,17.649866643302033,4.201174436190675,3.0493947072805003,2.3075303290269122
BAX,4.383200526031952,2.0936094492602844,1.547075580572831,1.5071795951298925
BBY,64.55601639374588,8.034675873596015,5.680118943074573,4.885077478916497
BDX,5.374233512142273,2.318239312957632,1.6519744126923226,1.637531492503869
BEN,21.635384322075314,4.651385204654127,3.2814164374489625,3.0083089566350774
BIIB,4.303529781001104,2.0744950665164534,1.4651165650812152,1.6422477348003972
BIO,7.6531388184646305,2.7664307001016004,2.046580392131891,1.6750931604659234
BK,31.02474007413146,5.569985643978938,3.9222291192061935,3.577604483518211
BKNG,44.169275657935614,6.645996964935781,4.684086393180196,4.169233977593886
BKR,27.024743419247155,5.198532814097374,3.606634707865319,3.212059421191372
BLK,17.159412511860644,4.142392124348037,2.913856512086252,2.8668556048993494
BMY,1.33332140894362,1.154695374955499,0.8643705621574516,1.2048246825535023
BR,9.195337752548259,3.0323815314943894,2.1513915612350933,2.192816194535402
BSX,2.376646416635063,1.5416375762918673,1.1129006802256391,1.1431129656908765
BWA,24.00555592068994,4.89954650153358,3.47425202509834,3.086645128286076
BXP,3.087315838017523,1.7570759340499553,1.2303697011377654,1.359879162324208
C,21.583526422282056,4.645807402624657,3.328370522645074,2.7916932008289956
CAG,4.079276590186466,2.0197219091217646,1.4207194996085928,1.3670623550528544
CAH,4.931095603145109,2.220607034831942,1.5647527769314007,1.743770088918551
CAT,10.305781652701244,3.2102619289866743,2.322500255960335,2.041176152696724
CB,3.5866105912178545,1.8938348901680564,1.3490037443988836,1.311710925297672
CBOE,3.1364485053220426,1.771002118949055,1.3423826659202898,1.201963508840702
CBRE,213.2313953642849,14.602444842021658,10.055243738326014,9.837690083187901
CCI,2.5514151998255143,1.5973149970577232,1.123534861515685,1.2320636305854367
CCL,19.476686896726708,4.413239954582881,3.167023692603025,2.835658612016586
CDNS,32.14415616027594,5.669581656548915,4.009335332507966,3.659307702438186
CDW,7.234330245591139,2.6896710292508152,1.9709678977049674,1.6670388938469096
CE,46.06178209775817,6.786883091505126,4.77669954992186,4.213757498975367
