,mse,rmse,mae,mape
A,10.03695211846323,3.168114915602531,2.240072626514332,2.1464503874945984
AAL,6.580445534462541,2.5652379099145057,1.8739587750220505,1.8893444110679274
AAP,1.813746002045534,1.3467538758234683,0.951654219750896,0.9802772343926488
AAPL,2.6152258365750343,1.6171659891844852,1.1942971510156761,1.102121810606773
ABBV,3.4498803139905823,1.8573853434305392,1.3512981615271262,1.3770482475290344
ABT,15.175441826315197,3.895566945428508,2.7206683048578686,2.83812952689057
ACN,3.9982208950030063,1.999555174283272,1.4231542914296051,1.452230938230316
ADBE,4.32003340387208,2.078469004789843,1.517687939034444,1.3929202521861097
ADI,2.4044743871680887,1.550636768288463,1.1683799423788583,0.9800350580091106
ADM,2.463225642204678,1.5694666744485777,1.1061311161355725,1.0857777135511975
ADP,2.3558853856442785,1.5348893724448933,1.0882045478908884,1.028897739733842
ADSK,5.201769546048406,2.280738815833239,1.7173772068834474,1.404561019053787
AEE,2.339568063611353,1.5295646647367849,1.0828372674664466,1.069207403921458
AEP,3.0556951141095694,1.7480546656525273,1.2447523200527364,1.2795921638928338
AES,9.34803289630786,3.0574552975158706,2.2059527618139456,2.158067235686322
AFL,3.8140531067020524,1.9529600883535876,1.376158405984404,1.342856408549087
AIG,5.724001695807701,2.3924885988877147,1.6551164436185526,1.5297225083338741
AIZ,1.8983729099480595,1.3778145412021385,1.00021652119904,0.968246833405271
AJG,3.2846840920149587,1.81236974484098,1.3032978709050964,1.199920203863617
AKAM,10.993468251800822,3.315639946043723,2.2147147103101825,2.0262393320999994
ALB,24.684768949609612,4.968376892870509,3.5112807345098105,3.2979622257317094
ALGN,2.9411631684476633,1.7149819732136147,1.3167434003553475,1.0814173268721257
ALK,4.4669279784599665,2.113510818155414,1.5535486399388865,1.6128832046323303
ALL,3.9915149302224644,1.9978776064169859,1.454195693009799,1.3441042905183462
ALLE,3.2456796182673227,1.801576980944007,1.2582160655802443,1.2479243618919242
AMAT,2.832590306468918,1.6830300967210652,1.3943560600978036,1.0547629775263723
AMCR,2.920203705231723,1.708860352759032,1.2297783779653957,1.2928343199212187
AMD,3.0451217723977146,1.7450277282604179,1.570882342037513,0.9107853101774163
