,mse,rmse,mae,mape
A,1.309409057845508,1.1442941308271697,0.87267753820439,0.8282390289239105
AAL,1.1780101321808778,1.0853617517587755,0.8652241373629719,0.7350638107355587
AAP,1.1603343471914922,1.0771881670309473,0.843576097934374,0.9981912979077777
AAPL,1.3293068622468749,1.1529557069752832,0.9346536851651193,0.8145508116066055
ABBV,0.6769004765843815,0.822739616515688,0.6505088897035544,0.6734479711797163
ABT,0.7779710032222733,0.8820266454151333,0.7211884224561924,0.7479700653557719
ACN,1.1629541957206904,1.0784035402949539,0.7958370380339773,0.8012167280447839
ADBE,1.4420963851764779,1.2008731761416265,0.9434744084867682,0.8589062670698884
ADI,1.2671333846072832,1.1256701935324054,0.868302172069489,0.7424479819467602
ADM,1.0070553756865863,1.0035214874065161,0.7181512278320974,0.717641196219709
ADP,0.9177646616462977,0.9580003453268154,0.7192185224320975,0.6818656729916155
ADSK,1.6841116863501666,1.2977332878331227,1.04361787057978,0.8735876398724383
AEE,0.7955709972352025,0.8919478668819173,0.6610359442240993,0.6596649167595483
AEP,0.6376923549874953,0.7985564194141171,0.5774497940988897,0.6183341080927587
AES,0.9733081878742178,0.9865638285859754,0.7174895853864399,0.8070497826553985
AFL,1.3162035040045206,1.147259126790683,0.8325252215685451,0.8492697387514221
AIG,2.759201172948173,1.6610843364947407,1.1887420392802406,1.1165570825447477
AIZ,1.5917793227567827,1.2616573713797192,0.9240381195962044,0.9052200849682382
AJG,1.0040443785030841,1.0020201487510538,0.7503816723413507,0.7045068883500836
AKAM,1.5632856209385575,1.2503142088845338,0.9145669243384417,0.894839415758329
ALB,1.3145840820032129,1.1465531309116088,0.8934376132078564,0.786375611138136
ALGN,1.3614911237761016,1.1668295178714418,0.9627338255549098,0.8041163895607958
ALK,1.072919830452199,1.0358184350802988,0.8526894225130601,0.6838421807530516
ALL,1.0120883481535081,1.0060260176325004,0.7809753774962536,0.690024029443007
ALLE,1.09290291292057,1.045419969639269,0.7641425520476541,0.777692766482753
AMAT,1.4583641118993431,1.207627472318903,1.040870920419834,0.8695113651886378
AMCR,0.7678514502256414,0.8762713336778977,0.7079979345901608,0.7318439368979365
AMD,2.3264320094344666,1.5252645703072194,1.323956245000938,0.8613285426605687
AME,0.9819808535909075,0.9909494707556523,0.7771687813163087,0.7297583420761706
AMGN,0.7427616935470104,0.8618362336006826,0.6572569333129562,0.7154352025878613
AMP,2.6862911627973274,1.6389908977164356,1.2489379852515594,1.0685792028826733
AMT,1.3250001823153568,1.1510865225148614,0.8631744765036157,0.8717240612183205
AMZN,0.8208287118023911,0.9059959778069608,0.6998019262552271,0.6884275918034385
ANET,1.5332236815514004,1.2382340980409967,1.1186939061159984,0.7717644688447358
ANSS,1.1972956993377681,1.0942100800750139,0.8377070514318532,0.8100299051533069
AON,1.5077667192098874,1.2279115274358683,0.9190824773157004,0.8766178185569758
AOS,1.6730957659907284,1.2934820315685596,0.9464056034235542,0.9292616163533274
