,mse,rmse,mae,mape
A,2.977691964221997,1.7255990160584809,1.208856463904571,1.1715575760105907
AAL,1.6759937700038754,1.2946017804730052,0.9220515550175229,1.1760442818604415
AAP,59.240797771299675,7.696804386971237,5.378603098852791,6.914173470230329
AAPL,1.4292395358224121,1.1955080659796538,0.8409693040830372,0.9822098311141081
ABBV,298.1066792474021,17.265766106587975,12.073629935090938,12.281087627708093
ABT,0.9179826248940112,0.958114098056182,0.6769532132530781,0.7508835107957323
ACN,0.7031203887156166,0.8385227419191542,0.5897818325820202,0.5661673081125248
ADBE,1.474783509792647,1.2144066492706003,0.8563167723125891,0.8509830446518507
ADI,1.8761087098579776,1.3697111775326862,0.9863165100075704,1.0475632359969673
ADM,1.4019987577938589,1.184060284695783,0.849838588133919,0.9677604654819802
ADP,1.0147364608235938,1.0073412831923418,0.6876205125649951,0.6894697846762391
ADSK,4.603959668086197,2.1456839627694935,1.5861732761110376,1.749925233156858
AEE,1.5422286653413901,1.2418649948127978,0.8782582843882251,0.7755245447779322
AEP,1.188459941385535,1.0901650982239044,0.7570345020733403,0.672092990967612
AES,2.2784829209639095,1.5094644483935054,1.0893658503292512,1.021536975304634
AFL,1.3383013599614761,1.156849756866239,0.8237853864002798,0.7833217111495653
AIG,1.942783349134083,1.3938376337056202,0.9765983721692106,1.104360291746136
AIZ,1.5748708637090054,1.2549385896166416,0.8567682015718789,0.883987558897102
AJG,0.8336711601433295,0.9130559457904699,0.6288318251618822,0.5763335146976714
AKAM,1.4946249481195175,1.222548546324242,0.8583912353259303,1.2345046594155529
ALB,7.392874592666738,2.7189841104108603,2.036788857602308,1.6080094678991428
ALGN,1.457038238061419,1.207078389360616,0.9565479351076812,0.8061500331046981
ALK,0.8063275942014401,0.8979574567881488,0.5775489650662612,0.7194887375693215
ALL,1.8868341355307316,1.3736208121351146,0.9574168316714586,0.9114432979728683
ALLE,0.8090743708536828,0.8994856145896292,0.6146249191800652,0.617041731968067
AMAT,1.7826916664494852,1.335174770001847,1.008985721156002,0.7660444155987528
AMCR,0.9322615049796088,0.9655368998539666,0.7173582739683743,0.625164772809558
AMD,4.157428381483615,2.0389772881235375,1.6768145351395607,1.0569338134810853
AME,2.188395144890858,1.4793225290283583,1.0496277276060526,1.2397044261474452
AMGN,2.5253880258944057,1.5891469491190566,1.1140403340628577,1.1393989062359573
AMP,2.2548070923421277,1.5016015091701684,1.0762050347899852,1.335959970650595
AMT,2.285861201631183,1.5119064791286474,1.072921219422951,1.0370726496814875
AMZN,1.7319175865695486,1.3160233989445433,0.944139700054862,0.9592538380734197
ANET,1.7784614539118069,1.3335896872395974,0.9691091355324373,1.0678621469674703
ANSS,2.1162940317940113,1.45474878648996,1.0087108861029381,1.0875755561038654
AON,0.86517545475842,0.9301480821667161,0.6548123710505612,0.589432137137092
AOS,1.0883240840089332,1.0432277239457037,0.7599930636147055,0.709937557619511
APA,3.259514397976768,1.8054125284756302,1.3433401038695347,1.398668611558835
APD,0.9226440757128453,0.9605436355069171,0.6774120013843635,0.6449197273497087
APH,1.4989850499644353,1.2243304496599092,0.8934873296808983,0.8368125682895265
APTV,1.9908556836007985,1.410976854381672,1.0348971771377908,1.3338776338398792
ARE,4.658664047049331,2.158393858184676,1.5157969961713889,1.4554173906046155
ATO,2.166008559347692,1.471736579469197,1.070306064125094,0.923633472828518
AVB,2.366681334973201,1.5384022019527925,1.048253952909736,1.0817189243972765
AVGO,2.0974125662121357,1.448244649985677,1.0279191376746708,0.9837563679832488
AVY,1.468873660279024,1.2119709816159066,0.8634613290843136,0.7681929792235709
AWK,1.8882504744513706,1.3741362648774578,0.9727789767033331,0.7986506473336599
AXP,2.8687822050816902,1.693747975668662,1.2019670524844137,1.4815368654127061
AZO,1.083986574274301,1.0411467592392059,0.7226916312673832,0.7487027858849911
BA,0.6470204103393522,0.8043757892548433,0.5585665259967136,0.6348192909473003
BAC,2.1932582219898604,1.4809653007379546,1.072271676859763,1.3165844534397266
BAX,1.1050161880671971,1.0511975019315813,0.7689249106312037,0.6638594591780168
BBY,5.597975642568013,2.366004151003969,1.7497263726265977,1.8066670459083884
BDX,2.941003324824902,1.7149353704512895,1.214545481426518,1.1546842903407393
BEN,2.3630600268896846,1.5372247808598731,1.0978800034528302,1.2682844365849653
BIIB,2.4013341485296156,1.5496238732446064,1.0564014284803944,1.168221245413933
BIO,1.6816105675407411,1.2967692807669147,0.9293499058891138,0.893062123615281
BK,1.95398925211217,1.397851655975043,0.9866438540296643,1.1095666374869786
BKNG,1.2068156785713406,1.0985516276312828,0.771063468705376,0.8432507693127853
BKR,2.7244937609492674,1.6506040594125737,1.201642829486731,1.4105973545468735
BLK,2.1087293731084573,1.452146470955481,1.025158641106729,1.0534052566516576
BMY,1.1504553807867997,1.0725928308481274,0.8023202478889698,0.8737995716845326
BR,1.482943881407867,1.2177618327932056,0.862100448541512,0.7968560195383295
BSX,15.568988842804657,3.945755801212824,2.8016796360682,2.493645309993213
BWA,1.0689300227566392,1.033890720896865,0.7515520447842684,0.9774070019991561
BXP,3.174955444160939,1.7818404654067488,1.2190595329337373,1.2073041902274737
C,2.420263856612578,1.5557197230261555,1.1068287282962495,1.393387297088722
CAG,5.177267215799082,2.2753608979234663,1.6193610296457097,1.5182651354478973
CAH,1.8822591081981979,1.3719544847399996,0.9576032430353991,1.0731781080020213
CAT,4.710628389165365,2.1703982098143566,1.5739757311044742,1.498836438117516
CB,0.8921285687101015,0.9445255786425805,0.657284386527319,0.6276692740825819
CBOE,1.183342619598797,1.087815526456024,0.7564518300745395,0.8090925989153781
CBRE,2.4679616939712985,1.570974759177021,1.1065342729853425,1.4804136914552768
CCI,1.230390337590855,1.1092296144580953,0.784441453087333,0.7426946712882668
CCL,1.3900925818284044,1.179021875042361,0.8272666069416498,0.9558921586638517
