,mse,rmse,mae,mape
A,0.6688821645302261,0.8178521654493714,0.649016182898434,0.5819884249465513
AAL,1.2307617386318075,1.1093970157846142,0.8696596544611731,0.7667167006740814
AAP,0.45421132956361937,0.6739520231912798,0.5373214171775476,0.678592085224511
AAPL,0.7359172643755301,0.8578562026211212,0.7552063772056994,0.6405960883045787
ABBV,1.383312600304247,1.1761431036673415,0.9414598182651115,0.9397513294167651
ABT,0.5131461502698373,0.7163422019327337,0.5493297273863345,0.5521381625109797
ACN,0.5378199020513429,0.7333620538665352,0.539050500580528,0.5316337896266046
ADBE,0.7506982905873856,0.8664284682461592,0.7006313973999485,0.6100148973890844
ADI,0.8153492627408698,0.9029669222850136,0.6981233481990863,0.5665013323663423
ADM,0.5092737314589814,0.7136341720090073,0.5601772022410884,0.5930267661271471
ADP,0.5854232183296004,0.7651295434954792,0.6167089141852867,0.5422553299624319
ADSK,1.2818925926040992,1.132206956613542,0.9558503703149144,0.7566715833516404
AEE,0.5181609430897222,0.7198339691135187,0.5721026068289334,0.5338001665830364
AEP,0.4367843030371327,0.6608965902750087,0.5059559289383511,0.5059640290068023
AES,0.9390048595458228,0.9690226310803184,0.7196991065734887,0.8106414101151368
AFL,0.4221528962207633,0.6497329422314705,0.48654206041031844,0.48723088090179173
AIG,0.6387700008017287,0.799230880785852,0.5650223436743343,0.5419003548361297
AIZ,0.5577840806246741,0.746849436382377,0.600958741794044,0.56530861355193
AJG,0.5264701329829004,0.7255826162353259,0.5425492676614033,0.49007432232985987
AKAM,0.5058588414743161,0.7112375422278524,0.5034278528731858,0.6048435243262422
ALB,0.8217406060725406,0.9064990932552225,0.7368448252160105,0.5970706572706197
ALGN,0.9549193251534782,0.9771997365705121,0.854596245660064,0.618119871971086
ALK,0.6876955277838782,0.8292740968967246,0.5945400615637783,0.4882491198863076
ALL,0.6313187653028834,0.7945557030837318,0.6495648371955822,0.546374204339044
ALLE,0.6095857065956981,0.780759698368005,0.5851779186722051,0.5822598162033938
AMAT,0.8014896790351972,0.8952595595888363,0.768868250885509,0.5776140165182537
AMCR,0.42664529504281784,0.6531809052956293,0.5084870079585765,0.5260651687669391
AMD,1.6756313471391333,1.2944617982540594,1.0533489845099437,0.6713717784208776
AME,0.5638214506509555,0.7508804503054767,0.5987872066322331,0.5268747776509254
AMGN,0.6978685892732457,0.8353852939053007,0.6194233942787143,0.6696459154352447
AMP,1.0584472513999286,1.0288086563593488,0.8463891946078909,0.6808026568666903
AMT,0.8804432243752868,0.938319361611646,0.7437197374831017,0.7325258960430872
AMZN,0.9664929793795166,0.9831037480243459,0.7739740656896357,0.7451183969238351
ANET,1.7056380624277347,1.3060007895969032,1.1387730935670943,0.7392447117573101
