,mse,rmse,mae,mape
A,11.415783480084887,3.3787251264470872,2.5274200087867396,2.361175072546565
AAL,4.329295004705644,2.08069579821406,1.5506712597365544,1.9462059702036398
AAP,42.745300009110075,6.537988988145367,4.661310909995623,4.871288311122551
AAPL,2.8625321496067055,1.6919019326210092,1.2707244401531528,1.4106470065471095
ABBV,5.918080760866236,2.4327105789358163,1.8059655073535,1.6916714101401737
ABT,2.838988395656003,1.6849297895330841,1.2327668011362034,1.3485004160011334
ACN,17.961167045325478,4.238061708532036,3.1041616368303337,2.897744567051861
ADBE,16.0239361706179,4.002990903139539,2.936733180325716,2.7902978576019297
ADI,12.767293697425178,3.573134995690084,2.702094941198809,2.57201294973752
ADM,18.892576171654,4.346559118619463,3.215389390635938,2.8302667661061176
ADP,9.646030357622594,3.1058059111320198,2.3184006418317367,2.2221985741241417
ADSK,22.964252499853856,4.792103139525886,3.5567451170460056,3.6464031151401772
AEE,1.7299991140102682,1.3152943069937877,0.9806010342803024,0.923795666858609
AEP,1.9810464393593392,1.4074965148657879,1.007004036499338,0.9701677182702432
AES,16.95828571805043,4.118043918907426,3.0313530571182543,2.7175797830567445
AFL,3.356627934831269,1.8321102409056254,1.3430070731953563,1.1872333754141045
AIG,4.207897908151757,2.051316140469761,1.5295102371638534,1.668245052647188
AIZ,3.3900628463403413,1.841212330596431,1.3833982717496103,1.3828002020116505
AJG,7.469783016484209,2.7330903783966254,2.065524428617758,1.84392976125827
AKAM,10.766870619255647,3.2812909988685317,2.4889128031557117,2.5329574920336126
ALB,9.479200496200338,3.0788310275493096,2.4098866328312427,1.7720197532064017
ALGN,65.06049368714959,8.066008535028313,5.812461094095766,4.8373505842175515
ALK,13.136009648193376,3.624363343843078,2.710993130267636,3.3825050987783225
ALL,2.118818541008977,1.4556162066317402,1.0619425031468792,1.005801762549366
ALLE,8.325061176352172,2.8853182105882484,2.1155497487953667,2.090514310198602
AMAT,28.036260343651232,5.294927793997878,4.0314026814487,3.03407434019524
AMCR,4.7687702408072585,2.183751414609103,1.6145436927152133,1.3258227294283704
AMD,11.69817221263625,3.420259085601009,3.006822472622551,1.550875595959429
AME,3.1870919684742747,1.7852428317946762,1.3146571091535915,1.5144179874353056
AMGN,10.454858104382339,3.2333973007322094,2.3979190332107243,2.4420293496312
AMP,6.436012811149625,2.5369298002013427,1.9229181793614845,2.2059161347779046
AMT,17.18961771652876,4.146036386300627,3.0328891537862086,2.6981221300438167
AMZN,24.789541438507484,4.978909663621894,3.691617909437805,3.4712333185602526
ANET,15.616419988081224,3.9517616309794326,2.9471662472918516,3.0876486321451524
ANSS,16.05749647436421,4.007180614143092,2.9468161883972535,3.0754203332519827
AON,2.1921248579613897,1.4805826076114057,1.0742494052950553,0.9697041069149286
AOS,23.648575343767796,4.862980088769416,3.606052360003999,3.2028300079081093
APA,42.350646152011514,6.507737406504008,4.869426324308753,4.228096565573802
APD,1.97526967705607,1.4054428757712176,1.0317638066310932,0.9421865699758359
APH,9.496078330093281,3.0815707569506303,2.3323880190135595,2.154258830486881
APTV,17.40023277185576,4.171358624220142,3.0901390157122446,3.939232929191104
ARE,4.652146798932565,2.1568835849281633,1.629381559234543,1.4336057368825417
ATO,2.899615978595372,1.7028258802929241,1.2408451894638783,1.1853782045739745
AVB,5.286724513495947,2.2992878274578734,1.6769846103553168,1.7371826474052996
AVGO,29.011967788324974,5.3862758737670475,3.987832450861281,3.6056635986412915
AVY,2.0714323767528606,1.4392471562427562,1.0430882338227223,0.9490334060434794
AWK,2.586382862254667,1.6082235112864962,1.1624174357363586,1.0573614314179556
AXP,1.819514176247439,1.3488936860432845,0.9884127055856307,1.0594773834958882
AZO,20.918161705545756,4.573637688486677,3.3097377647751136,3.4032245336299933
BA,6.895415266057518,2.625912273107675,1.9624250637665352,2.1272263489108654
BAC,5.051942790201626,2.247652729004556,1.7395405111774163,1.9721980864708335
BAX,4.472418821493715,2.1148094054769366,1.5740482155028457,1.356698034567269
BBY,19.50208237197224,4.416116209065636,3.290510736774824,3.093115716724861
BDX,9.6390737390366,3.1046857713843763,2.3067413455277914,2.1060530802324267
BEN,4.617558522076487,2.1488505118031096,1.6117753132654284,1.8050272088961477
BIIB,12.1764071100494,3.4894708925637135,2.537726678557859,2.784016808013834
BIO,3.4878185596810334,1.867570228848445,1.420024830616919,1.3119163891436616
BK,7.179462664212296,2.6794519335513924,2.0091973824596043,2.1317409203798423
BKNG,34.93791776874353,5.910830548133108,4.356722219525508,4.217857890200269
BKR,8.318362329225582,2.884157126306676,2.188654773539058,2.3269902800961058
BLK,7.381086037876545,2.716815422121375,2.036310313434831,2.0101861250478072
BMY,11.394561425353409,3.375583123751126,2.5191732337003767,2.7776685679073316
BR,5.9488086303729215,2.4390179643399352,1.8252178667063585,1.6041740631757273
BSX,5.322823226853307,2.307124449797476,1.7322863549723388,1.4498695352872006
BWA,5.766070703552539,2.4012643968444083,1.8064985008499226,2.2951037566162977
BXP,8.249594970293971,2.8722108157818034,2.1000382285162713,2.065827029815317
C,28.759147205418394,5.362755560849142,3.9037970483771804,4.582809314999021
CAG,6.722253701544318,2.5927309350459637,1.9378118592794642,1.787158184684052
CAH,9.49384755812342,3.0812087819755773,2.2890127570337873,2.6383546559125337
CAT,4.00321269630777,2.0008030128695253,1.5392722024507104,1.3731808108856933
CB,2.6970055970445412,1.6422562519425954,1.1932703435940137,1.1189210278935786
CBOE,7.2832401829206415,2.698747891693598,2.011278181684238,2.089278417204423
CBRE,30.02502029477504,5.479509128998239,3.998862616242454,5.149507596248924
CCI,29.575323432429744,5.438319908981978,3.899607597437766,3.654280781716383
CCL,16.549670303435416,4.06812859966784,2.9594072393066546,3.3723018891902883
CDNS,2.598756982134615,1.6120660601025676,1.1936319399597648,1.0646318094131706
CDW,45.78912654637398,6.766766328636891,4.918295726988361,4.982956240085358
CE,19.502100467586246,4.416118257880584,3.276303493520281,3.2444761869996555
CF,2.7396305988507397,1.6551829502658428,1.2477027625577823,1.9909995112571424
CFG,18.40205182956833,4.289761278855542,3.226897666878794,3.581315911830394
CHD,2.1414052323875543,1.4633541035537347,1.042183822564493,0.9942682962244642
CHRW,1.8055208234932036,1.3436967007078657,0.9712767137627006,0.968029716884402
CHTR,10.254905579306609,3.20232814984764,2.477326583997772,1.9259593285761283
CI,2.86946754198079,1.6939502773047352,1.2234506034577866,1.386678595022033
CINF,2.0363893570927973,1.4270211480888422,1.0440787410358026,0.9254330316864839
CL,6.560551015762506,2.561357260470024,1.8724558188436227,1.7493789266789967
CLX,2.462713090091341,1.56930337732745,1.1190473192407266,1.1476104427655027
CMA,41.04079404073413,6.406308924859473,4.738656467617415,4.534179088654619
CMCSA,1.924707988164623,1.3873384547991967,1.0272829776543597,0.9471963289324545
CME,3.2347271110869724,1.7985347122274211,1.3580043766496506,1.2642106542692833
CMG,10.697352822652642,3.2706807888653153,2.441505674431936,3.342518034352448
CMI,2.0315757391740887,1.4253335536547538,1.1019295309577102,0.9216144665275245
CMS,2.108199077146689,1.4519638690913383,1.0483360512310391,0.9949507084219
CNC,17.901222815336563,4.230983669944445,3.0720534466234395,3.2159898822153243
CNP,6.777607259284368,2.6033838094457695,1.976867881693599,1.6595650158117565
COF,14.619130843260276,3.8234972006345544,2.8433667349632716,3.1044211156364327
COO,22.718304632759743,4.766372271734526,3.5317556490830735,3.1299901563271924
COP,57.81920464352364,7.603894044732846,5.504572030448568,6.371914942237875
COST,3.1880924174160934,1.7855230094894026,1.2994285815751436,1.4017464215133004
CPB,3.429394601488368,1.851862468297354,1.3511188091548378,1.4070286652428587
CPRT,2.795450010772722,1.6719599309710511,1.274014025368226,1.0192174163653873
CRM,11.307824703494726,3.3627109158378046,2.482058240030004,2.6179292499586366
CSCO,9.766440342565232,3.1251304520875975,2.3447566250568443,2.1339682811302505
CSX,7.387661540355251,2.718025301640007,2.1451346472187884,1.9286692478501577
CTAS,3.3178624724272257,1.8215000610560588,1.3813167698225988,1.242980394669497
CTSH,20.52427600965082,4.530372612672253,3.2973458460527514,3.6552523113471764
CVS,4.110043018280585,2.02732410292005,1.508852909632571,1.6153373914105442
CVX,15.192311949259084,3.897731641513957,2.9299984381642923,2.5952731391695267
D,2.6081420011171903,1.6149743035470225,1.165162404783768,1.1065856742128717
DAL,14.52168269682864,3.810732566952008,2.7970805439200848,3.556737690705387
DD,1.8494401018342044,1.3599412126390626,1.0005385395580284,1.0362127660962972
DE,2.495912337913052,1.579845669017405,1.196729440400622,1.1787738876105107
DFS,2.4636484189804153,1.5696013567082616,1.18883625775887,1.1508297574970627
DG,23.17961911467687,4.814521691162775,3.4582679958900067,3.277651558818457
DGX,16.952336334319487,4.117321499994807,3.079923241534666,2.70167224974708
DHI,11.623197330547457,3.4092810577227946,2.5227336937809772,2.6933679648540605
DHR,2.9890688161611667,1.7288923668525946,1.347266174383609,0.9535795278880618
DIS,22.032071586231197,4.693833357313742,3.400271732140673,3.9823565322873873
DLR,3.3604327999112558,1.8331483300353126,1.3749682786935375,1.1517920076132582
DLTR,47.097224157354184,6.862741737626019,4.86695429947069,4.781680434580574
DOV,12.381119425909688,3.5186814896932184,2.6279076100146344,2.4035160652652006
DPZ,1.8847379019174282,1.3728575679645096,1.0778863976304278,0.9971307088005428
DRI,8.4758515132662,2.911331570478739,2.151663676170676,2.140327238196816
DTE,2.2347061451589014,1.4948933557812414,1.0967752778909732,1.0064037050113517
DUK,1.6934375787362759,1.301321474016423,0.9402974501249697,0.9073498549325391
DVA,4.459904532190702,2.1118486054143895,1.5427172866860765,1.611017148673996
DVN,21.40661117658715,4.626727912530318,3.482131199734484,3.3611633086500015
DXC,3.83414271222041,1.9580967065547121,1.5879299931827886,1.0930680176123966
DXCM,262.642997037217,16.206264129564747,11.404146721589388,13.211918126401505
EA,6.842096663095837,2.615740174997478,1.9664773738452053,1.8581867044048406
EBAY,6.624958226475087,2.5738994204271246,1.9339118494855705,2.0681459862627882
ECL,4.287614185096561,2.070655496478485,1.5259890376474958,1.5225343311350994
ED,1.8414401828534364,1.3569967512317178,0.9809654176186904,0.9353030926133269
EFX,15.34452360600934,3.9172086497925203,2.8764951354579633,2.581476429399076
EIX,1.7157340892019444,1.309860331944572,0.9696662202238411,0.9015140854148052
EL,2.016262671951135,1.4199516442298783,1.0116141139569932,1.0393975756466027
EMN,6.623721146109347,2.573659096716064,1.9339929669918252,1.9236463093803333
EMR,3.6088971495638194,1.8997097540318677,1.4250167724592961,1.3542811253055989
EOG,61.120933172168456,7.817987795601145,5.74267357317872,5.200680864252932
EQIX,44.39900432066258,6.663257785847894,4.774299055334939,4.156960478878234
