,mse,rmse,mae,mape
A,2.675175760196768,1.635596453957017,1.211780222618906,1.1492715605543122
AAL,2.1787676639375353,1.4760649253801592,1.0940135223114054,0.9529875981000524
AAP,2.6950619006803347,1.641664369071929,1.2145220032390094,1.4119488303762129
AAPL,3.7496310331065565,1.9363964039179986,1.4516520569471227,1.2649127385057242
ABBV,2.31505131546202,1.5215292686839843,1.073385551092566,1.1196454265851787
ABT,2.038270998175585,1.4276802856997028,1.0262831760063422,1.0756435102380997
ACN,2.3695214088282213,1.539324984799578,1.0848304670052051,1.0721283428557113
ADBE,4.201575716241528,2.049774552540237,1.5324115072351927,1.3295466543783658
ADI,3.4581753084852065,1.859616978973145,1.366201976913505,1.186719324209915
ADM,3.082264449815198,1.7556379039583299,1.2158075734038463,1.227457294493747
ADP,4.072781902639948,2.018113451379765,1.4441727277450527,1.3991093521369766
ADSK,3.2720187809123247,1.8088722400745512,1.4289464755035475,1.1409331502379232
AEE,3.2364092562692512,1.7990022946814856,1.2747866739339553,1.2839229246078276
AEP,3.26874141305097,1.8079660984241297,1.2744452583770238,1.3700031341587986
AES,2.6649824047853325,1.6324773826259684,1.140396215764958,1.2677400680706112
AFL,2.7035137028455747,1.6442365106168804,1.160894937436004,1.1886742876135508
AIG,2.85884288644061,1.690811310123223,1.2067841009786637,1.14262196845971
AIZ,3.4372659877175065,1.8539865122803636,1.3259491190894166,1.2659353582000616
AJG,2.8626802456883773,1.691945698209129,1.205658848554312,1.1208613858403165
AKAM,5.376045416369152,2.3186300732046825,1.6698718951950313,1.614374338000201
ALB,3.2495178175281763,1.8026418994154596,1.3381625845947434,1.1945267572187974
ALGN,3.78149707797048,1.9446071783191792,1.5311978557771853,1.326171626666268
ALK,2.806972459939901,1.6754021785648665,1.1820948841441807,0.9670396046157815
ALL,3.4125441263472007,1.8473072636535592,1.3420347430951993,1.2021887640051236
ALLE,4.18202166899634,2.044999185573515,1.450418779098793,1.483444697825807
AMAT,2.846948208496112,1.6872901968825968,1.3127869930011877,1.0881209387602648
AMCR,2.186256331664909,1.478599449365821,1.0259783818483683,1.0597301714197178
