,mse,rmse,mae,mape
A,3.2230162392068675,1.7952760899669074,1.2447160413974796,1.248729581041858
AAL,2.5002768323830655,1.5812263697469333,1.0830497804521242,1.289133265271004
AAP,12.320511799419407,3.5100586603957784,2.516578067739018,3.1910120331286844
AAPL,2.7640944288578524,1.6625565941819402,1.1059329210329862,1.2631692078352421
ABBV,2.111385770672526,1.4530608282768227,1.0501585976477952,1.2434411831331056
ABT,2.818165046966895,1.6787391241544634,1.1161887741933647,1.3476232323881203
ACN,7.770513882941025,2.787564148668336,1.902358926992794,1.9159238528246976
ADBE,2.314088348895934,1.5212127888286813,0.9965866529964107,0.9645990205922472
ADI,4.847912208004394,2.201797494776573,1.4999930453323849,1.669362917045129
ADM,3.593783474117881,1.8957276898642066,1.281028358280111,1.6553338591667768
ADP,7.784622941742128,2.7900937155841428,1.9093401625771331,1.9817857902657638
ADSK,3.2981853176531737,1.8160906688965652,1.383329262668271,1.337718439483921
AEE,1.8713344113902297,1.3679672552331907,0.9854455390307496,0.9431874293567429
AEP,2.5559299359832908,1.5987275990559777,1.0620898925295155,1.0299251509483733
AES,4.728341185280812,2.1744749217410653,1.4668999481661122,1.830902963544904
AFL,5.159718811934014,2.271501444405003,1.5532429521631566,1.5645292971490656
AIG,2.2602920521080128,1.5034267697856163,0.9808075128171662,1.0859869856005575
AIZ,5.954113668545381,2.4401052576775006,1.6598934772050742,1.6650353440083552
AJG,2.5060959538188246,1.5830653662495509,1.0537586943506343,1.1573448880587378
AKAM,175.19440991865372,13.23610251995102,9.48519510879019,13.625169374428435
ALB,2.846496109721727,1.68715621971462,1.3411553010957993,1.170345999354413
ALGN,3.695222171488037,1.9222960675941771,1.3453431430876241,1.305436082215715
ALK,12.033129192959633,3.468880106455055,2.509116476129469,2.763557194476164
ALL,4.962029732021405,2.227561386813258,1.5413979761277852,1.6412516860315096
ALLE,5.246014690134338,2.290418016462134,1.549200607987094,1.57565220627197
AMAT,3.233672808296532,1.7982415878564626,1.3117642856280196,1.126228076105786
AMCR,4.268457867041189,2.066024653057458,1.4080184916851428,1.4325996946741184
AMD,12.896546799319689,3.591176241751397,3.019736907674757,2.083470841248962
AME,14.157601807528957,3.7626588747226286,2.632439947569686,3.004261529404602
AMGN,3.753998962868733,1.9375239257538817,1.3030128158247798,1.4754964580588454
AMP,6.786621343599319,2.605114458828886,1.8226103854760112,2.303348863494003
AMT,3.616636476462449,1.9017456392647385,1.2859067313873864,1.3042946333130983
AMZN,2.5201929950917537,1.5875115732150595,1.1353705686438809,1.1018177397803026
ANET,2.0925962786192964,1.446580892525301,0.9624342372002839,1.2063925913560005
ANSS,3.4434878556827853,1.8556637237610658,1.2284493926449027,1.3352985476076995
AON,3.9414738407430687,1.9853145445352152,1.3429854554809548,1.4115277370341424
AOS,5.290779992108362,2.3001695572518916,1.5968542870917717,1.5902247772058
APA,8.512203403117082,2.9175680631507266,2.0840082955559627,2.1122298881982706
APD,2.7793476522875453,1.6671375624967322,1.1346249801748747,1.216933437463844
APH,2.2746730487975264,1.5082019257372423,1.018009237340522,1.0625082309594445
APTV,17.17507986107809,4.144282792121948,2.879159460652381,3.3008486369850094
ARE,2.4016746129731095,1.5497337232483228,1.1669925229216516,1.2194316885436403
ATO,1.7599477848530471,1.3266302366722413,0.9556840992629145,0.8683226161687883
AVB,3.2616294882590546,1.8059981971915295,1.1877249138203247,1.2249952279726575
AVGO,3.3137990760603673,1.8203843209774049,1.2208441128198781,1.1521306033135326
AVY,9.585244031613234,3.096004527066011,2.175129873324088,2.066797592404326
AWK,1.8560825029364076,1.3623811885578896,0.9722955351909002,0.8789195449201247
AXP,2.201855959663435,1.483865209398561,1.0161844738142196,1.2763683414933522
AZO,3.046116973543879,1.7453128583563118,1.132603433390377,1.1587423389457616
BA,12.542355374556177,3.5415187948895848,2.4418350132785043,2.6644204944468504
BAC,2.1988603240445586,1.4828554629648025,0.9792280152625973,1.1602831433576641
BAX,1.1857966768858816,1.088942917184313,0.8175432772553735,0.8509140678112143
BBY,4.996487479044975,2.2352824159476974,1.5282361589178548,1.890345608797795
BDX,1.9204610819191321,1.3858070146738082,1.030855115174328,1.011941093030882
BEN,10.264817947719536,3.2038754575856307,2.238099680551284,2.753255368912018
BIIB,7.861962780680818,2.8039191822662826,1.9136018763814653,2.3621365828777394
BIO,3.0835891624945386,1.7560151373193054,1.1734388988965936,1.2945850633279752
BK,4.752277274945532,2.1799718518700035,1.4700566974971605,1.6671483045131226
BKNG,1.9880874122829928,1.4099955362634993,1.0092266080561554,1.1402905293326655
BKR,3.657841734756516,1.9125484921320337,1.3349457592708036,1.666471998172866
BLK,2.3858114310295946,1.5446072093026093,1.0780622447012687,1.0981546326685665
BMY,2.408563851987492,1.5519548485659924,1.137946690315148,1.1360753030180144
BR,3.227324971941579,1.796475708697888,1.2185993053783548,1.2765252396338613
BSX,1.8782084455566328,1.370477451677565,1.0109503209394979,0.9553057573400736
