,mse,rmse,mae,mape
A,3.8767960492607663,1.9689581126221976,1.4616241723328305,1.365236338076939
AAL,3.3399856080875936,1.827562750793415,1.3373623989182237,1.631942331470962
AAP,6.920105051228452,2.630609254759903,1.9311929725450245,1.9784239982709022
AAPL,2.2099410489814466,1.486587047226447,1.1237127274624872,1.1474488668060165
ABBV,4.368238766023337,2.090033197349587,1.4812648034166982,1.389126905176014
ABT,2.0283123598418067,1.4241883161442543,1.037530825655739,1.1375052003421269
ACN,5.128372748002161,2.2645910774358713,1.6731618643818156,1.5483647643636302
ADBE,4.185265593011947,2.045792167599619,1.5410685897541392,1.461130105956423
ADI,3.355316821286998,1.8317523908233335,1.4145495040324512,1.3442180578776508
ADM,4.656782142411372,2.157957863910084,1.6505341281005688,1.4829408151835006
ADP,3.4732315051106406,1.8636607805903522,1.376035209235761,1.3520151246503536
ADSK,4.527868042225379,2.1278787658664626,1.6498679337053546,1.6286340091649463
AEE,2.2204029608326112,1.4901016612408065,1.1177594723595035,1.0893638746904268
AEP,2.313938657800852,1.5211635867982285,1.1082575880087315,1.0983152346907177
AES,3.0061034053958244,1.7338118137202274,1.3036567344610326,1.2663485504341214
AFL,2.7579803667858274,1.660716823177819,1.2353534919521354,1.1060353444540982
AIG,3.144234945036865,1.7731990708989402,1.2970612388217144,1.407866931227766
AIZ,3.8996088202449157,1.9747427225451208,1.4906886125559047,1.3914485300559587
AJG,2.4793987030306455,1.5746106512502211,1.2184427594744092,1.0985538923361087
AKAM,7.219826320427103,2.6869734498924815,1.918975884503398,1.9953774463063514
ALB,5.397902196830761,2.3233385885037854,1.8093085147189416,1.4066774330950436
ALGN,6.466841214369258,2.5429984692030896,1.9604373840307265,1.660690084810065
ALK,6.65366420484668,2.579469752652021,1.885149762850656,2.24811102445869
ALL,1.921431899247946,1.3861572418913901,1.0505460329738416,1.025311604180397
ALLE,4.2295130639286125,2.0565779985034878,1.515908214805371,1.489716077272105
AMAT,7.111958940264004,2.6668256298948387,2.1071750453388964,1.6597651014136516
AMCR,7.913038791175047,2.813012405087302,2.0649875513242053,1.8827998028923076
AMD,6.659715903396079,2.5806425369268173,2.2477225700670798,0.9555892521419042
AME,2.413165531565333,1.5534366841185814,1.125118673330927,1.2777004501098428
AMGN,3.7333339084100747,1.932183714973831,1.372712638243232,1.387792684552892
AMP,3.2853893426239225,1.8125643002729372,1.3496911917342962,1.4662929396938311
AMT,4.867969193495604,2.2063474779589014,1.645433099722078,1.4989944401370054
AMZN,7.114438452011937,2.6672904701235556,1.9895394831952473,1.8713375787860707
ANET,5.090716055584714,2.2562615219838134,1.7506485545146295,1.8229152521078018
ANSS,3.4312062842799884,1.8523515552615784,1.3336065734454194,1.388831289510851
AON,2.0060051635094704,1.4163351169513063,1.058234114579574,0.9906914704210651
AOS,6.833762500290101,2.6141466103281394,1.9714913907701461,1.7389471663796678
APA,9.060321149842936,3.0100367356301376,2.2025424678773278,1.9772081165379245
APD,2.0231643742194416,1.4223798276900026,1.0744294158240335,1.0228739317031046
APH,2.858492849511249,1.690707795425114,1.2847580157672802,1.2240149256949773
APTV,4.794517874136361,2.1896387542552223,1.612866686240708,2.048278043348029
ARE,3.731194799514615,1.9316300886853608,1.4778615387809548,1.293829448203907
ATO,2.6969865095205283,1.6422504405603089,1.2071339837265591,1.1680225608014512
AVB,3.6365096082018264,1.906963452245959,1.385297735337789,1.4525578326973436
AVGO,5.06872780575702,2.251383531466156,1.7350435903596282,1.6274793713965938
AVY,1.951489230043746,1.3969571325004022,1.0369929151833515,0.9893529923924202
AWK,2.389021451986391,1.5456459659269943,1.142590291010694,1.049310410033924
AXP,1.6144632091855253,1.2706152876404113,0.9636689053773589,1.0193424468019938
AZO,8.167144795293634,2.8578216871060436,2.087755827679057,2.1625486091120165
BA,2.4485549867237815,1.5647859236086519,1.2010911944246954,1.281390962852798
BAC,2.7330972768989534,1.6532081771207623,1.3234157837505125,1.4533637444533043
BAX,4.0356008179057,2.0088804887065086,1.511214327120417,1.324298199900704
BBY,5.683433444290619,2.3839952693515603,1.8424660305730012,1.7657981735804273
BDX,4.159111100323983,2.0393898843340335,1.4914423564179786,1.3635586747360124
BEN,2.954892745707783,1.7189801469789532,1.2636795165827879,1.3555713754545373
BIIB,3.2788212209689123,1.8107515624648547,1.313576208931431,1.447652899652375
BIO,3.3813295713506206,1.8388391912700308,1.4066900002053422,1.3061584905657484
BK,2.889441320528454,1.6998356745663548,1.2773474298323864,1.2925486928355465
BKNG,8.775026285978152,2.9622670855238815,2.182968632798921,2.1497309340671857
BKR,4.337460373799444,2.0826570466112377,1.6192976805180765,1.5564268436229187
BLK,4.34687061530582,2.0849150139288217,1.541062188531101,1.4680099389844443
BMY,3.857254745421026,1.9639894972786962,1.3383060178766755,1.4008918357286906
BR,3.2350669120461264,1.7986291758019846,1.338606559426727,1.1926842718775608
BSX,2.8818448876576563,1.6975997430659726,1.2803403399394357,1.0672416508012434
BWA,3.1699315698432393,1.7804301642702078,1.3272210834498155,1.6826867384263149
BXP,3.744780274217598,1.9351434763907296,1.427233849168343,1.3955781448921156
C,3.8097924277973862,1.9518689576396737,1.497147444327433,1.6912179166911516
CAG,4.80920138740969,2.1929891443893856,1.6272168055603917,1.5302179697597706
CAH,5.049842921274849,2.247185555595009,1.576758527022343,1.791358318159442
CAT,2.351922962951544,1.5335980447795126,1.2037585180866728,1.1071053799315325
CB,2.512462237302747,1.585074836499131,1.1782945859638974,1.1344266068023088
CBOE,3.7652793143817753,1.9404327647155866,1.4232023119284205,1.4149189885430524
CBRE,5.908187298277513,2.4306763047097637,1.7902093495926072,2.180219286079825
CCI,5.31489003235322,2.305404526835414,1.7104002446901425,1.6039503876562224
CCL,5.982850554936073,2.445986621986325,1.8096338518817463,2.063155696658918
CDNS,2.25924820662313,1.503079574281791,1.1562883406178048,1.0786103788451322
CDW,6.540054488849067,2.557353023899725,1.939477889456384,1.9078583428294074
CE,4.361530482289027,2.088427753667583,1.5964415168015353,1.5376107721091525
CF,3.3245041705613785,1.823322289273451,1.3479669006681096,2.1430130661045927
CFG,2.9520863831262494,1.7181636659894335,1.363499060802469,1.4748211030963998
CHD,2.833996241115907,1.6834477244975288,1.2387316468770684,1.1800981167510998
CHRW,1.785120048230238,1.3360838477544132,0.9781021644687344,1.000854623403782
CHTR,3.9966567046854724,1.9991640014479735,1.5885935400374884,1.3222590573085888
CI,4.048264657300528,2.012029984195198,1.4401370405475016,1.6223043123407597
CINF,1.9586620980855596,1.3995220963191541,1.0596589606082323,0.9639223688290991
CL,2.7122658137517437,1.6468958114439856,1.1795846618354355,1.1451770262031868
CLX,2.959670953086475,1.720369423433954,1.2523859320148998,1.2767326327974344
CMA,3.684272097616028,1.9194457787642838,1.5670040350839651,1.3693014562464205
CMCSA,2.0451772006027715,1.4300969200032463,1.099109704092286,1.0157942095623707
CME,3.0864251895577346,1.7568224695619459,1.3403528873350081,1.2647192639200084
CMG,2.2842950097469656,1.511388437744237,1.0181820653214746,1.2814313178132561
CMI,1.8529884995308952,1.361245201839439,1.0977094272451255,0.9754350230657026
CMS,2.1941073291118016,1.4812519465343503,1.0897111881252357,1.0632228371291519
CNC,7.057658835036955,2.656625460059614,1.9592746805658228,2.0402025702236792
CNP,3.2924203375824743,1.8145027797119724,1.3997848186471704,1.2611980080007936
COF,3.4598780062440175,1.8600747313600112,1.4078167939084416,1.4348595008329648
COO,3.9577459422803782,1.9894084402857997,1.4820876501951348,1.3256532749403325
COP,5.423986611680181,2.3289453861523204,1.7676706729829124,1.9518542066194917
COST,3.6693580755904387,1.9155568578328441,1.382392543408241,1.4498241762973336
CPB,2.2935485056945493,1.5144466004764081,1.098795696611707,1.1672149948422754
CPRT,3.1443928120095492,1.7732435850749748,1.3884928982848959,1.166176934519469
CRM,5.143990475039626,2.268036700549536,1.6784155386687432,1.7234661448336006
CSCO,4.156075434083607,2.038645490045684,1.4900166194987696,1.4050193746432558
CSX,3.1104858848852786,1.763656963495248,1.4311086135438353,1.2981855608738175
CTAS,2.6799356344511764,1.6370508954981138,1.274567669719409,1.148310137831153
CTSH,4.1804101313812305,2.0446051284737674,1.4875850440647453,1.6361816519012171
CVS,3.2789959490430025,1.8107998092122173,1.3216194385796667,1.4230523773486834
CVX,5.047856696051888,2.246743575945392,1.660753372651478,1.5560835537748219
D,2.8893005928823645,1.6997942795769034,1.2456271051817411,1.2375612658218798
DAL,4.074042298547435,2.018425698049704,1.455894104196756,1.8562597688406937
DD,2.035751491035636,1.4267976349278253,1.0958037602914932,1.064376002033048
DE,2.243387826360325,1.49779432044601,1.1451318377872841,1.133208194038003
DFS,2.16487660250233,1.471351964182034,1.1632037353324876,1.088011501650223
DG,10.615694969333626,3.2581735634145743,2.384797401807366,2.5018548954380053
DGX,5.541520308527834,2.3540433956339535,1.7826962702121787,1.5590999398640826
DHI,4.457802115243287,2.111350779771871,1.551592134381751,1.6350404407066248
DHR,3.3573508577401827,1.8323075226992283,1.5057081080103492,1.067397929947474
DIS,3.2101441267022617,1.7916875081057695,1.3165616248583512,1.4419327291726962
DLR,3.551037667608534,1.8844197164136587,1.4347038472394826,1.2938361827761948
DLTR,10.597521460090013,3.255383458225776,2.393970575481163,2.3174446085823375
DOV,3.1857214220088355,1.7848589361652185,1.369664849541578,1.2943244853312188
DPZ,3.662200240245545,1.9136876025740317,1.493717314418112,1.3955648809402363
DRI,6.058726655529878,2.4614480810144825,1.8269969638927233,1.8921579190962285
DTE,2.2554046689830023,1.501800475756684,1.1264153001154886,1.0705809773796562
DUK,1.8761197434280477,1.3697152052262718,0.9974084657653187,0.98377273049242
DVA,2.8556386259354314,1.6898634932844225,1.222396475594342,1.254292939253572
DVN,8.500484323783812,2.9155590070831723,2.2907384490301093,1.9125888847009944
DXC,3.7683730004918012,1.9412297649922332,1.6198725160920113,1.1038683151117539
DXCM,16.33254201131,4.041353982430889,3.0116272008598535,3.296826754377116
EA,4.168991782314217,2.0418109075803805,1.4897928051780507,1.3925427479961963
EBAY,3.2203605410581697,1.79453630251889,1.317186860673752,1.366144480181919
ECL,2.7688270350974085,1.6639792772439832,1.204705147736211,1.1847278958444325
ED,1.85351101648695,1.361437114407768,0.995152097561941,0.9875593595680988
EFX,5.07340269277283,2.252421517561229,1.6655147996748767,1.4934416254143044
EIX,2.1352255933088147,1.4612411140221913,1.0928480055254175,1.0590457873825123
EL,2.292996257488618,1.5142642627654586,1.098986808589971,1.1434059823216716
EMN,2.5795303573499386,1.6060916403960077,1.1925799003394681,1.2349564677664218
EMR,2.1359415535036628,1.461486077081702,1.1155687641101453,1.134525225687075
EOG,12.331015422002485,3.5115545591664223,2.6164437834724943,2.318046614573513
EQIX,6.457838231039759,2.5412277015332094,1.913165323878104,1.6875764050365956
EQR,3.0795579093828285,1.7548669207044814,1.27304377848069,1.3973974366153548
ES,2.409130219874846,1.552137307030163,1.1310574159660047,1.160060586900533
ESS,2.6932599510568136,1.641115459392426,1.1824519861507792,1.2716539333610135
ETN,2.0194343760495643,1.4210680406122587,1.0939314783818463,1.0796994109434617
ETR,2.7948757973071396,1.6717882034836649,1.2177949880038903,1.2153866854892919
ETSY,32.25181003108752,5.679067707915404,4.2240166648407005,3.661370989374553
EVRG,3.815078952543295,1.9532227094070187,1.458084402531814,1.2734460607043188
EW,5.153368941157593,2.270103288653975,1.6626844117111668,1.40245361731986
EXC,1.96595285434888,1.4021244075861743,1.046666457049307,1.051000407705389
EXPD,2.7635239589895835,1.6623850212840536,1.231074005866,1.1922871352324818
EXPE,7.242782548940421,2.6912418228283426,1.9197688660233339,2.155831371948429
EXR,9.768766563397552,3.1255026097249625,2.317404624185269,2.5071315189869097
F,4.155811469311831,2.0385807487837786,1.4804386818238193,1.5806319424425102
FANG,8.372884573648552,2.8935937126086917,2.188148649469169,1.8657253109310696
FAST,1.7441801212631103,1.3206741162236466,0.995998013964927,1.1102819657415899
FCX,2.053116758494172,1.432870112220285,1.1951477997958668,1.1108117978165084
FDX,2.381625558420639,1.5432516186353538,1.2003793162605705,1.1692416217738533
FE,1.8032162963684752,1.3428388944205016,0.9562920676327852,1.0116379457428213
FFIV,3.6043229191982875,1.8985054435524507,1.4702673014090983,1.3001804916938844
FIS,3.830389074063973,1.957137980333521,1.4695124772658548,1.238704370475381
FITB,2.1678567567675477,1.4723643423988328,1.1799236770083912,1.1989867863633112
FLS,2.7121619603643516,1.6468642811004044,1.2107726865141994,1.2131836593510048
FMC,2.3319380237907485,1.5270684410957973,1.2297805267125297,1.0521271896315665
FRT,2.740359781506461,1.655403208135849,1.2062312195999234,1.2236440701475868
FTI,9.40621628223264,3.0669555396569805,2.278585882879646,2.345320712865247
FTNT,4.133046573006361,2.0329895653953467,1.5413016537669795,1.4778802157299906
GD,3.686762688358759,1.920094447770411,1.4765850360951116,1.371109913623334
GE,2.875493307793938,1.6957279580740354,1.2194915443100593,1.2340698281990268
GILD,2.3699136535384557,1.5394523875516435,1.1173129980665577,1.3673670643099358
GIS,3.088220815193929,1.7573334388197162,1.268141199895232,1.1881024270096447
GL,4.046145402650944,2.0115032693612367,1.5412369968878123,1.4185664371628768
GLW,2.9178602647207326,1.7081745416440126,1.3190546022671092,1.222288345104243
GM,2.46073539227806,1.5686731311137,1.1776082287096825,1.270002248067112
GOOG,5.492400148950297,2.3435870261098257,1.7192620797462324,1.7919459476882027
GOOGL,5.2944495326656345,2.3009670863933787,1.6850615934783473,1.7510794702358041
GPC,2.8716346927684344,1.6945898302446036,1.2282005261049493,1.2265149253727183
