,mse,rmse,mae,mape
A,0.39660452523937506,0.629765452561011,0.5091215759384378,0.49263138976432913
AAL,0.5678566436800547,0.7535626342116857,0.615624035721402,0.5075782093620909
AAP,0.5218980364431164,0.7224251078437933,0.5632405421924407,0.653505289713404
AAPL,0.8157088685472641,0.9031660249075272,0.748150563894808,0.6399138865508849
ABBV,0.3476397530257822,0.5896098311814196,0.43962514701150973,0.4613995375708398
ABT,0.3742268928466025,0.6117408706687845,0.4610852898898525,0.4898308102616196
ACN,0.7227906903434539,0.8501709771236924,0.6341191861175866,0.6332920023230729
ADBE,0.4988098673799873,0.7062647289649875,0.584871818249892,0.5029715015524123
ADI,0.5725623506139284,0.7566784988447395,0.5978029266966988,0.522956450852299
ADM,0.5327616527269222,0.7299052354428773,0.5226268484694105,0.5267853691946645
ADP,0.342415542302639,0.5851628340066028,0.4565324454213646,0.4455732333183857
ADSK,0.741789542890738,0.8612720492914756,0.7444812461062492,0.5546198483084921
AEE,0.31236480508969405,0.5588960592898237,0.40879487563316036,0.41693903340520533
AEP,0.28956202152805083,0.5381096742561416,0.381568121901244,0.4126769104093266
AES,0.3256930294067736,0.5706952158611228,0.42004107960280956,0.4440858003343239
AFL,0.32886798031903786,0.5734701215573814,0.4330016284212926,0.43901009636278393
AIG,0.551321333721835,0.7425101573189655,0.5489892066787799,0.51545008071862
AIZ,0.42473403254345826,0.6517162208687599,0.5099311145613021,0.4773946778662154
AJG,0.4227558153026705,0.6501967512243279,0.48882737116041425,0.4513201532536226
AKAM,0.8353824133256262,0.9139925674345641,0.6937448640160825,0.669295355670616
ALB,0.4942210895755125,0.7030085985075236,0.5773352590271955,0.5240274833007403
ALGN,0.6508179285862452,0.80673287312855,0.6914758118127867,0.5956707593918269
ALK,0.7067332845159692,0.8406743034707135,0.6530952103157177,0.531533632336985
ALL,0.3733923272042726,0.6110583664465061,0.48818320270205856,0.4452581183858633
ALLE,0.3175855545542109,0.5635472957562754,0.42465983430519777,0.43952854925785745
AMAT,0.7227601121852125,0.8501529933989602,0.7173129831039791,0.5782873422871698
AMCR,0.37019037160965507,0.608432717405676,0.4453819796413396,0.45706438057558635
AMD,1.2467367510205203,1.1165736657384144,0.9960914028131204,0.6919498639444794
AME,0.34654709490460234,0.5886825077277245,0.4758822753394036,0.4504190938869998
AMGN,0.48990644379630716,0.6999331709501323,0.5076078696658859,0.5477961372834673
AMP,0.665982897958946,0.8160777523979845,0.6527608181038652,0.5558681287403204
AMT,0.299543824429367,0.5473059696635576,0.4383434867839597,0.44935956363690926
AMZN,0.44418540643370585,0.6664723598422562,0.5202032876462136,0.47735908041382485
ANET,1.1883495444098127,1.0901144639026732,0.9317500177794581,0.6453246453895344
ANSS,0.42555143742778245,0.6523430366209043,0.5316085893276888,0.5125489044093586
AON,0.42415829637600605,0.6512743633646315,0.5002899631124732,0.47463775059859536
AOS,0.6541548633339288,0.808798407103976,0.6318352509932658,0.5978643706836567
APA,0.7181188742190002,0.8474189484658696,0.636467187106272,0.6442261518319041
APD,0.4780727686376544,0.6914280646876104,0.5031427075497688,0.511412010986668
APH,0.43478602032335273,0.6593830603855036,0.5268287853423228,0.4650893686657175
APTV,0.5309372583326343,0.7286544162582385,0.5863812589834067,0.5478925629537
ARE,0.31842007006126644,0.5642872230179117,0.41908121490914146,0.4211612981972296
ATO,0.29195247342708663,0.5403262657201542,0.39486317043486713,0.41697732016727157
AVB,0.3992466955644882,0.6318597119333438,0.456990808070912,0.4766010571265478
AVGO,0.4301785338020118,0.6558799690507493,0.5548497000847045,0.48174705903153675
AVY,0.5124229655662693,0.715837247959527,0.5444400706661499,0.551123302445759
AWK,0.3037652514291976,0.5511490283300857,0.36581773298603676,0.4091593070959657
AXP,0.43043572388999585,0.656076004659518,0.5232325501812187,0.463279277277824
AZO,0.3784417244482211,0.6151761735049733,0.48653629068771237,0.5604138987063725
BA,0.5358625628163834,0.7320263402476603,0.6108086624626587,0.4948787812707441
BAC,0.7272692331972462,0.8528008168366434,0.7572393374950293,0.5387066358249056
BAX,0.5646251381223931,0.7514154231331648,0.5971015151721335,0.585150724988051
BBY,0.995315006023932,0.9976547529200329,0.8747418582311436,0.6566197350256946
BDX,0.3992496177286457,0.6318620242811287,0.4625987198955748,0.4573785810948909
BEN,0.9803075604509216,0.9901048229611457,0.7900562224755342,0.7368851755298259
BIIB,0.3251704814687446,0.5702372150857437,0.4111266074636695,0.4539447741701029
BIO,0.5958400615194586,0.7719067699660747,0.6311398642573314,0.5205604977824566
BK,0.7362756372394555,0.8580650542001204,0.6712814035389996,0.61110038765682
BKNG,1.1795948295531344,1.086091538293681,0.8928385864964341,0.7995597092119794
BKR,0.41652022419741414,0.6453837805503126,0.4848166363897799,0.4341141123019496
BLK,0.5013641036248627,0.7080706911212062,0.5404150598627169,0.5272251250422869
BMY,0.3568279726141218,0.5973507952736999,0.4541425827510883,0.6256565325414961
BR,0.42128046337082153,0.6490612169671067,0.48632306345315424,0.49412965460171293
BSX,0.44920572161886124,0.6702281116298101,0.499969745449002,0.5195316887916119
BWA,0.49535343427493483,0.7038134939562717,0.5776648930789638,0.5121094454972309
BXP,0.2892537838360009,0.5378231901247853,0.393280896700784,0.43094738099262375
C,0.5427927202709745,0.7367446778029513,0.620906520631358,0.5051517725642595
CAG,0.4055326948981665,0.6368144901760374,0.4529028731571082,0.4407006275723659
CAH,0.3136848020364666,0.560075710985994,0.4121986799200627,0.4560346184756612
CAT,0.48323379752870776,0.6951501978196566,0.5603353456752651,0.4938693167308384
CB,0.3351898450818518,0.578955823083119,0.439513229305097,0.4318304452880587
CBOE,0.7956707201205133,0.8920037668757421,0.7284241796233614,0.6588988173559306
CBRE,0.4644345982408705,0.6814943860670244,0.5669569379372883,0.5595523640526193
CCI,0.27251196472055483,0.5220267854435774,0.37613519152940744,0.41539521287058656
CCL,0.7992106906722151,0.893985844782911,0.7342278040899988,0.6666327477320838
CDNS,0.448434327809083,0.6696523932676437,0.5567818154570611,0.5050378536389705
CDW,0.4436395518557137,0.6660627236647564,0.5764611874877023,0.4936104424856047
CE,0.49429068951207605,0.7030580982479869,0.5833028528121441,0.5143955849827574
CF,0.3025683934056612,0.550062172309332,0.4255322539533329,0.46640288844031164
CFG,0.7350744434830189,0.8573648251957966,0.7271440417921754,0.5180704174912977
CHD,0.2912340209931401,0.5396610241560346,0.3927600347681107,0.4245887358491199
CHRW,0.3265426583483376,0.5714391116718714,0.4119029973774578,0.41914241906958355
CHTR,0.6667947667167283,0.8165750220994568,0.6629881568149195,0.5807674372533175
CI,1.131128838548616,1.0635454097257042,0.7806336408503561,0.7940532007332127
CINF,0.40182940504416487,0.6339001538445663,0.43836182918977806,0.45391553052443057
CL,0.3462378035180111,0.5884197511284025,0.4109341311628192,0.4348768271443051
CLX,0.27977366640740814,0.5289363538341907,0.3859074381565618,0.4217235598334264
CMA,0.731637309822698,0.8553580009695929,0.723179145602955,0.5247704070269641
CMCSA,0.37492527012687005,0.6123114159697417,0.47084223601069514,0.4459937218169213
CME,0.5370569493223715,0.7328416945851072,0.5696789854988383,0.5102773528272266
CMG,0.816886742270372,0.9038178700769154,0.627822358148864,0.6882094085002818
CMI,0.6013275836888746,0.7754531473202456,0.6194993847048894,0.5415814010578515
CMS,0.29940097156937756,0.5471754486171484,0.3894397013198984,0.4124172249971609
CNC,0.2676092136841863,0.5173095917187176,0.41626144221387085,0.47274217869288765
CNP,0.39129655787821427,0.6255370155939729,0.4806466751174143,0.4569217028443325
COF,0.49808503622412004,0.7057513983153841,0.5345728944495329,0.4712882739294672
COO,0.47177258775932385,0.686857035895625,0.5464440236689435,0.52316165453354
COP,0.3461413036376825,0.5883377462288838,0.4166179883038074,0.424443406270637
COST,0.45671271841657035,0.6758052370443501,0.49987712734529544,0.5212801041054037
CPB,0.45020369954493994,0.6709722047484082,0.49858228013024036,0.5830412258568304
CPRT,0.610828230642435,0.7815550080720071,0.6136125251192567,0.5603817525357351
CRM,0.3394535323538468,0.5826264089052665,0.4355096894361907,0.47189963984732797
CSCO,0.3823863756893848,0.6183739772090873,0.4571887558722201,0.44398806411041836
CSX,0.949530375548526,0.9744384924398902,0.8254777100465384,0.5529161515023052
CTAS,0.3897070815794146,0.6242652333579171,0.48823842406618767,0.45940749654226704
CTSH,0.5853384065035472,0.7650741183072051,0.5797925451921655,0.6479823104249072
CVS,0.35710396652948023,0.5975817655597268,0.46496800756382783,0.5681608144451397
CVX,0.3643143608968527,0.6035845929916143,0.44116011502944685,0.42709053126208163
D,0.3231032678107074,0.5684217341118366,0.3984953555969336,0.4085870206911954
DAL,0.6496037917633531,0.805980019456657,0.632360900045765,0.5919249449177341
DD,0.42249448472221945,0.6499957574647849,0.5069182993960896,0.46058435126569564
DE,0.5880998039653929,0.7668766549878754,0.6358562739877068,0.5218979276125038
DFS,0.44595050836531763,0.6677952593162949,0.48601304378707705,0.4323963726159039
DG,0.29330165788715645,0.5415733171853617,0.41663006444628004,0.5510313784212616
DGX,0.3610116106143577,0.6008424174559897,0.4854310661773883,0.4476711922128553
DHI,0.31480187966807527,0.5610720806349887,0.4103474256828822,0.4582679851286103
DHR,2.9640912762033933,1.7216536458310636,1.3395082185576754,1.3391412064497132
DIS,0.48782301466936606,0.6984432794933072,0.5037791579372372,0.4857844178642835
DLR,0.29182100365786373,0.5402045942583825,0.3871537971279797,0.42715665841892525
DLTR,0.2968050692024136,0.5447981912620614,0.43576963364929405,0.5495851445070671
DOV,0.520368841767354,0.7213659555089594,0.5485318443202619,0.5313958469100022
DPZ,0.5019220792473433,0.7084645927972288,0.5682627985758106,0.48098472155959915
DRI,0.437250340996125,0.6612490763669353,0.5628046076532977,0.5031851019614354
DTE,0.32613810076606387,0.5710850206108228,0.4196182716691914,0.42145453565089747
