,mse,rmse,mae,mape
A,0.47322705753333055,0.6879150074924449,0.5523919071183762,0.5212517863205318
AAL,0.4375064941726524,0.6614427368810186,0.5133032235556522,0.48454125062071957
AAP,0.4954692470844836,0.70389576436038,0.5489995541067356,0.5859546595109264
AAPL,0.5770983079559319,0.7596698677425161,0.5872851176957535,0.49094232639760466
ABBV,0.6843088615591709,0.827229630489123,0.5969196265157268,0.600889385115954
ABT,0.5081224209929808,0.7128270624723648,0.48811475418758865,0.4924382714614737
ACN,0.46450410230315364,0.681545378022002,0.5015293407962186,0.5067597948343703
ADBE,0.5154846667643818,0.7179726086449133,0.5801476269844376,0.5019823399872048
ADI,0.6825888709271393,0.8261893674740309,0.6727124771110031,0.5613934962538744
ADM,0.5699511776842339,0.7549511094661918,0.5617910070216054,0.5518064188108238
ADP,0.4228789963384392,0.6502914702950049,0.4979333453178624,0.4907932721791365
ADSK,0.8940248612978764,0.9455288791453577,0.8088537373963007,0.6320049787047173
AEE,0.4160523289362065,0.6450211848739593,0.47590374223881593,0.4842116255889436
AEP,0.39297550633760786,0.6268775848103103,0.43891114357281447,0.47378658727774514
AES,0.44749905816051666,0.6689537040487306,0.4792934407491819,0.5071283676057374
AFL,0.3689598208094042,0.6074206292260778,0.45805391703284926,0.46706015005146295
AIG,0.4665113588546847,0.6830163679258973,0.517426150411528,0.48029512101148675
AIZ,0.7644489805610581,0.8743277306371211,0.6742340531584678,0.6491104174175223
AJG,0.46358068555577253,0.6808675976691596,0.5310524743021551,0.4900839589959051
AKAM,0.4564776978723755,0.6756313328083412,0.5045187085050069,0.48228337254260734
ALB,0.49201058031944406,0.7014346586243397,0.5640848160159537,0.51770927099994
ALGN,0.683206014441245,0.8265627710230149,0.707671789523609,0.5605537713902818
ALK,0.48747553126172527,0.6981944795411413,0.5033647957850317,0.4775316037605954
ALL,0.5554569487247663,0.7452898420914955,0.5449984045381728,0.4923834686409366
ALLE,0.44033834248502424,0.6635799443059022,0.5143278372196234,0.5197865960291632
AMAT,1.2573777919834264,1.1213285834149713,0.9482101163278168,0.7501504698036667
AMCR,0.5656096261648818,0.7520702268836879,0.5389615789603628,0.564130857448435
AMD,2.7895336276191234,1.670189698093939,1.4976171696501308,0.7940453082438858
AME,0.3957932269182833,0.6291209954518155,0.44440332058260684,0.4409603629362384
AMGN,0.4800404560358662,0.6928495190413761,0.47115914163098793,0.46363104668246985
AMP,0.6114538849157478,0.7819551680983685,0.6323782413572024,0.5707852823945165
AMT,0.48097580214536834,0.6935241900217817,0.5139542767140948,0.5298965241068752
AMZN,0.4883374056269732,0.6988114235092134,0.5662532791422806,0.5145313049548929
ANET,1.6745050452210792,1.2940266787130315,1.111306062388079,0.8470387137541441
ANSS,0.5558158168819736,0.7455305606626556,0.6055538176133246,0.563596195204631
AON,0.4078419194206675,0.6386250225450515,0.4969545739895709,0.4780656650369172
AOS,0.4548643291400445,0.6744363047316214,0.5338314339588179,0.48858437632194185
APA,0.3662197508878614,0.6051609297433712,0.45256868048019855,0.4686953407865101
APD,0.3884449739865187,0.6232535390886431,0.44940068600864413,0.4387644735162664
APH,0.5320014738572767,0.7293843114965366,0.5755508911341494,0.5087378337372952
APTV,0.5941470728060616,0.7708093621681444,0.6015115745402937,0.6471968737896597
ARE,0.41691961488877455,0.6456931274907411,0.4882968229239539,0.4564930207527653
ATO,0.4896024614164109,0.6997159862518584,0.4892421257053302,0.5158871584257491
AVB,0.44094509659658915,0.6640369692995934,0.4936045245756144,0.5200972291194333
AVGO,0.5722698819927582,0.7564852159776543,0.6165580981003648,0.5045685116066997
AVY,0.4283309951631294,0.6544700108967021,0.4838099048579126,0.47716699011560004
AWK,0.3726326091579668,0.6104364087748755,0.4210795772933631,0.4736281291260927
AXP,0.550945416371819,0.7422569746198543,0.544363828059175,0.48073185192504314
AZO,0.41545541113342155,0.6445583070083121,0.48747363519202336,0.5433671687583856
BA,0.5436413074873869,0.7373203560782701,0.6019512469245,0.4989392803915335
BAC,0.8703736664974252,0.9329381900733966,0.7728776346221709,0.5516160577515639
BAX,0.4221449673357503,0.6497268405535901,0.5035103730134018,0.4733993223160625
BBY,0.8568298465249914,0.9256510392826183,0.7708773130497037,0.5573628619363333
