,mse,rmse,mae,mape
A,14.540234838078193,3.813165986169261,2.81288232206581,2.6450561368704015
AAL,4.194893593644705,2.0481439387027236,1.5314392298077077,1.8884204596493002
AAP,40.470226772177504,6.361621394910067,4.543679693483112,4.738579298140839
AAPL,2.7118128779892943,1.6467582937363012,1.2411417651310128,1.3692156316782351
ABBV,8.100139044225648,2.846074321627186,2.102407961298873,1.9756474322154705
ABT,3.6046639977168597,1.8985952695919317,1.4116323049628279,1.5503293885122642
ACN,24.47675502747702,4.947398814273721,3.5872329840608925,3.33025124076168
ADBE,18.388937230363272,4.28823241328677,3.1397471293059587,3.0016786498066064
ADI,16.579986553264625,4.071852963119447,3.031654233259202,2.8593117839761493
ADM,15.400327017663171,3.9243250397569227,2.911318298134977,2.590889210321316
ADP,12.94597473519552,3.5980515192525413,2.6572810758421532,2.554055209685899
ADSK,26.23043078218842,5.121565266809398,3.7608926578182533,3.8271343414126795
AEE,1.6861623103745718,1.298523126622923,0.9541518705278357,0.901449936147493
AEP,2.0086516869807602,1.4172690947666784,1.0199679061947042,0.9826947979524666
AES,18.226484156308093,4.269248664145495,3.132806476212489,2.8434428000667626
AFL,3.8159685634669036,1.9534504251367384,1.4623820282646454,1.281738383904064
AIG,3.7684065677582796,1.9412384108497027,1.4534472136039063,1.5739595771071737
AIZ,3.38272584186724,1.8392188129385911,1.4077763927293987,1.4085941546259917
AJG,10.956347084986174,3.3100373238056053,2.4744136250050826,2.202449350581405
AKAM,12.040923117490884,3.470003331048961,2.581752484121312,2.6292437272214837
ALB,11.173620469059248,3.342696586449217,2.5964882179423205,1.9360659286327804
ALGN,61.704807579248374,7.855240771564445,5.682087567164056,4.805834404516926
ALK,18.881357173319874,4.345268366087401,3.1681519044980995,3.911343053470752
ALL,2.044325196271193,1.4297990055497984,1.0515754965227269,0.9980479227565218
ALLE,13.252515337189774,3.6404004363791866,2.6554599415153683,2.633858162234553
AMAT,46.747919652599556,6.837245033827554,5.073077058597747,3.890277591849343
AMCR,7.43400978662511,2.72653805889907,2.0449688509486657,1.6829611157059494
AMD,13.530920927101372,3.6784400127093786,3.2157886881164326,1.7267378976700642
AME,3.3805755322563473,1.8386341485614661,1.3661475944560055,1.5557844644976555
AMGN,14.344560811301253,3.7874213934154795,2.7648478730583506,2.8216865179556914
AMP,5.555503200581994,2.3570114977619423,1.778780491670651,2.010444170647594
AMT,12.567915775010615,3.545125635998055,2.6076794588318415,2.3303983698475403
AMZN,38.98774328971628,6.244016599090386,4.516880986942623,4.2776245100442996
ANET,24.429356358167276,4.942606231348728,3.631210841329335,3.8563006928590124
ANSS,18.908907556452892,4.348437369498714,3.155351663084655,3.302039579684938
AON,2.237057763517955,1.4956796995072024,1.1028264792453872,1.0011016188878887
AOS,44.35101413281629,6.659655706777663,4.812922512917367,4.290083778327714
APA,70.8832619751081,8.419219796103919,6.072500021280842,5.37117476047515
APD,1.9931452197411201,1.4117879514081144,1.0409940605882437,0.9510564207670363
APH,10.081824142873112,3.1751888357817575,2.3776106266428885,2.2061452108146233
APTV,19.578050760147708,4.424709115879564,3.2161108586703286,4.091987224308128
ARE,3.736576116951886,1.933022534000027,1.4903810493935905,1.3259364205243227
ATO,3.0482919967844433,1.7459358512798926,1.2968009446647422,1.2403242373165084
AVB,4.338417821117292,2.0828868959012854,1.5339727019914104,1.582265987890971
AVGO,31.88965180890941,5.647092332245809,4.135335425969934,3.7646144651325097
AVY,2.021557115606782,1.4218147261886065,1.0364755584996226,0.9442766116448339
AWK,2.3630853350384355,1.537233012603631,1.1258644058960507,1.0290948066912537
AXP,1.749526418339457,1.3226966463779428,0.9796987113666052,1.0530059623763006
AZO,27.891114596883362,5.2812038965451205,3.793254692575334,3.899808210309487
BA,11.306091367292558,3.3624531769665666,2.4907068523983193,2.702464352023558
BAC,3.3515986762024834,1.8307371947394535,1.4490787718380083,1.6513102059735403
BAX,8.777564553293765,2.9626954877769274,2.2189764460910775,1.9225488151509542
BBY,17.93292974669223,4.23472900510673,3.167290903618261,3.018905888162012
BDX,12.457311591139563,3.5294916901927342,2.5985704602856448,2.3840858597196024
BEN,4.455220852799598,2.11073940902225,1.5852275680305346,1.7132682168376134
BIIB,13.22303103999185,3.636348586149553,2.634297956897665,2.9070911255416085
BIO,3.6308923676126237,1.9054900596992428,1.4715143721679462,1.370623239038369
BK,5.756130475005369,2.3991937135223926,1.8056912451248297,1.9036823270899121
BKNG,47.64861163306873,6.902797377373084,4.967299608166305,4.837118407358218
BKR,12.804639716439677,3.578357125335547,2.669699310891715,2.8606402325537728
BLK,6.359223594542779,2.5217501054907836,1.8943083039324156,1.8427053200040946
BMY,15.280872839560804,3.909075701436441,2.860249405569387,3.1395632097804755
BR,6.558948933726809,2.5610445005362186,1.9231866304152683,1.7011464281019004
BSX,5.142758057311367,2.267764991640749,1.7143779590977997,1.4469678601979332
BWA,5.474058579348991,2.3396706134302305,1.751850991901791,2.2227532308448064
BXP,7.422255228058321,2.7243816230583997,2.0106561898993447,1.9786778689204445
C,16.892999091217835,4.11010937703826,3.015541360498512,3.5081713677978557
CAG,5.642832656990565,2.3754647244256364,1.7880466048227759,1.6530840280979586
CAH,13.328512511098051,3.6508235387509558,2.669075086705031,3.0757282126548553
CAT,3.954447958343045,1.9885793819566382,1.5414368644453367,1.3965018385976344
CB,2.866120563498636,1.6929620679444168,1.257736567276977,1.184562252105249
CBOE,11.262350334775777,3.355942540446093,2.480965323462315,2.5055495964800105
CBRE,43.7086919209035,6.611254942966842,4.724317659201107,6.00918331957584
CCI,22.873821202750314,4.782658382400975,3.451711421587597,3.2423106864185125
CCL,17.61368220471973,4.196865759673488,3.038802511591661,3.453208527049111
CDNS,2.7286613829315143,1.6518660305640753,1.2480743422011538,1.120926149250647
CDW,51.84325825555361,7.200226264191536,5.1888541122636065,5.249411652258243
CE,19.562259704437757,4.422924338538673,3.2648089739809105,3.1792102896407917
CF,2.9813102195618346,1.7266471033658948,1.3072235345029428,2.067299269920436
CFG,9.086468422138747,3.0143769542210124,2.307359175453529,2.5640330708412535
CHD,2.156351393705595,1.4684520399746106,1.0622409122432224,1.0151179491057882
CHRW,1.6624134384083802,1.2893461282403496,0.9250340231599306,0.9208412508927376
CHTR,9.120821559572022,3.0200697938246432,2.361475623888507,1.8574266360007599
CI,4.042518591083926,2.0106015495577254,1.4833865869707221,1.680939514296775
CINF,2.0108226753842082,1.4180347934321669,1.0425508983622875,0.9318983846402686
CL,6.458298095064492,2.541318180603226,1.8653031096258927,1.7454502012618442
CLX,2.4222296341404608,1.5563513851763877,1.1315315401985155,1.1582674317958448
CMA,20.878920658420842,4.569345758248203,3.4634794100416437,3.2168787095343423
CMCSA,1.8857764713147023,1.3732357668349242,1.017519200361931,0.9359749744398475
CME,3.0648378905412264,1.7506678412940664,1.3451478518902595,1.2526292497427423
CMG,14.407514738651736,3.7957232168128034,2.7674049670260588,3.7800155736502283
CMI,1.992969405202545,1.4117256834111027,1.0926519249110491,0.9260817684629625
CMS,2.17214014491326,1.4738182197656737,1.078226129526111,1.0250924009923024
CNC,7.711260728409648,2.776915686226294,2.0554047928043744,2.157081980718466
CNP,8.536858624652892,2.9217903115475092,2.233894569149922,1.9025444052578622
COF,12.712473235780326,3.565455543935491,2.6488955203088733,2.852144225742569
COO,23.742113427991498,4.872587960005596,3.572904099530824,3.188192470316155
COP,41.60879294155893,6.450487806480912,4.623262022015326,5.359884106609084
COST,3.3577121240292915,1.8324061023772245,1.3558938986474713,1.466790955540105
CPB,3.727242254556622,1.9306067063378347,1.4277528037995182,1.4801807997872116
CPRT,2.9151992093794195,1.707395446104803,1.3302741310674837,1.0811328475640898
CRM,11.623071869850397,3.4092626577971954,2.5100479040168002,2.63387332512236
CSCO,9.560937006530795,3.092076487820247,2.304532640873528,2.112098075342403
CSX,10.695652244347635,3.270420805393036,2.530963918888733,2.3085063108571044
CTAS,3.3876248439542906,1.840550147090345,1.4214217498307347,1.2961535846414285
CTSH,21.546389501018886,4.641808860888058,3.357654552019182,3.6991813233430437
CVS,3.760971536345982,1.9393224425932842,1.453924257075166,1.5448580409215258
CVX,18.354059529687813,4.284163807522749,3.172745231235023,2.8221163527431066
D,2.6900576041156556,1.6401395075162526,1.2051672367848787,1.147549095799572
DAL,18.074267744236376,4.251384215080587,3.0693677779835107,3.892066988703255
DD,1.9657588247705742,1.4020552145941236,1.0582429158370568,1.0996960759513976
DE,2.373828398821484,1.5407233362357708,1.1809877560336135,1.1737256825385811
DFS,2.3724879669852474,1.5402882739881023,1.1818053682530227,1.136811806227898
DG,32.587539639890046,5.708549696717201,4.09149426156903,3.862691692365575
DGX,13.644872332636556,3.693896632641005,2.7671581859479306,2.4427499026869186
DHI,17.345444512440853,4.164786250510446,3.027447622369635,3.2115645302151186
DHR,3.012033015114601,1.7355209636056261,1.385103947032126,1.003473581351525
DIS,19.05841739634933,4.365594735697455,3.1573768329321203,3.6901772589785464
DLR,2.5834257210219986,1.6073038670463027,1.2194180451469605,1.0245613592650755
DLTR,64.8697651564056,8.054176876404293,5.71099261998804,5.6143108553836845
DOV,15.795548263730891,3.9743613655191057,2.9416956673480033,2.7257845324021504
DPZ,2.2786232394345864,1.5095109272325877,1.2049675237946156,1.1251216751369373
DRI,5.51072287644298,2.3474928916703837,1.7715140992087717,1.762477133723551
DTE,2.358279281019296,1.53566900112599,1.1439897880605088,1.0543002293211345
DUK,1.6614801371995838,1.2889841493205352,0.9180780593480536,0.8876463887717321
DVA,3.8608056196933456,1.9648932845560203,1.447070089788225,1.489329473801378
DVN,39.687966641265206,6.299838620255697,4.581242995521512,4.297664119921754
DXC,3.2117986408285515,1.7921491681298607,1.4789397261179378,1.0442102193997191
DXCM,142.77569847946455,11.948878544845309,8.457667912822323,9.83799199676723
EA,11.158123343943961,3.3403777247407156,2.471188682281962,2.359735511663754
EBAY,8.509540140767296,2.9171116092407736,2.167633950922416,2.315442241096145
ECL,4.1989084302482444,2.0491238201358755,1.5176699394198108,1.5043263174881882
ED,1.7749053023243655,1.3322557195690194,0.9523892281927773,0.9093448229965897
EFX,18.498012356056517,4.300931568399632,3.1381090420154254,2.8308745394422052
EIX,1.855403663768227,1.362132028757942,1.0049183451218893,0.9371860990660029
EL,2.0070734354239366,1.416712192163227,1.0225209629231784,1.046008797119757
EMN,6.502900219553849,2.5500784732148634,1.9098238396564726,1.864610974949502
EMR,3.8231341732072326,1.9552836554339712,1.48699709752657,1.4187465485745712
EOG,74.81419245959917,8.649519782022535,6.23147968483243,5.681046420303261
EQIX,26.842841600792685,5.181007778491814,3.7761242824129773,3.300645026339648
EQR,4.864904687133621,2.2056528936198507,1.6238805138650365,1.7426725187634997
ES,2.5627633838523263,1.6008633245384587,1.170312412891062,1.1689125696218843
ESS,7.023822247928132,2.6502494689987453,1.9462589860511685,2.0956456134407992
ETN,2.1746520754949956,1.4746701582031811,1.114343950546871,1.011712201946209
ETR,4.007340346309557,2.0018342454632845,1.4818928359308863,1.3998493474484774
ETSY,189.10580995473504,13.751574817261295,9.802383910592887,8.819839912692634
EVRG,6.231522747973795,2.496301814279234,1.8909363580282101,1.5827596426225299
EW,19.50796832038615,4.416782575629703,3.210207431029467,2.708261345279378
EXC,1.5798980669419074,1.2569399615502355,0.9253540007126213,0.8946840693919831
EXPD,4.85606901832161,2.203649023397694,1.649194324391404,1.5463346802309277
EXPE,17.53970332605838,4.1880428992619425,3.0281846286582836,3.4862439461511276
EXR,87.413276980995,9.349506777418528,6.647097745832126,7.159646252748928
F,15.683714564526145,3.960266981470586,2.879940608896025,3.1045203462694886
FANG,76.33755474766586,8.737136530217773,6.236351817776775,5.389018970230747
FAST,1.8644666247095065,1.3654547318419261,1.0157979323043205,1.0656712203852334
FCX,41.1778434518456,6.416996450976547,4.777052743435301,4.178586093038819
FDX,2.8157910225175633,1.6780318896008988,1.2935498520329605,1.189496372881274
FE,1.9771209097952236,1.4061013156224638,0.9953671704498886,1.0068384245373114
FFIV,4.294269313057319,2.072261883319123,1.6123340203983876,1.429723112725251
FIS,10.636627507873346,3.2613842931910595,2.4415698065584643,2.0691007633665794
FITB,3.4080410554412444,1.8460880410861353,1.4488366913538961,1.5077515246338837
FLS,11.258691950891677,3.3553974356090333,2.482654154822593,2.393315723409396
FMC,3.5180198727280554,1.8756385240040405,1.4670658629416833,1.261760474118093
FRT,2.1813551246663554,1.4769411378475297,1.055927454865954,1.028240991576737
FTI,35.6816500479332,5.973411926858318,4.308978923449341,4.7645102533813395
FTNT,1.892882349299771,1.375820609418165,1.034110385226546,1.0822301225741515
GD,2.564557290293238,1.6014235199637972,1.2377546548522138,1.1790998197774947
GE,6.145014976505233,2.47891407202937,1.8219166448943196,1.8420101878588246
GILD,2.153873747860937,1.4676081724564418,1.1003427318643242,1.357857211263627
GIS,4.8823584401665086,2.209605946807373,1.6308983069661143,1.4895762997397057
