,mse,rmse,mae,mape
A,14.382189534312225,3.792385731213562,2.701320930088186,3.036960438034559
AAL,4.592830506226842,2.143089010336911,1.542569318942234,2.071807187678183
AAP,12.735522923443195,3.5686864422982296,2.5436718823694835,2.464626246380504
AAPL,8.08490803903065,2.8433972707011326,2.0917112143520047,2.45207306907348
ABBV,13.113501491029485,3.6212568938187033,2.5792546881430254,2.780073847565849
ABT,7.554496824330471,2.7485444919685165,2.011671677181986,2.1976462200678686
ACN,7.699133422495076,2.774731234281093,2.029525314188399,1.9408534794937475
ADBE,7.879837120041833,2.8071047575824157,2.071127414675623,1.943244353227517
ADI,12.056819955550925,3.4722931839853217,2.4860715954361297,2.842153839058718
ADM,8.848832901422425,2.974698791713612,2.1882782462971733,2.8275268811619254
ADP,11.175007313177579,3.342904023925542,2.39502039582426,2.55968885338641
ADSK,7.027153244351104,2.650877825240368,1.9265130088764526,2.3222622430335877
AEE,7.787478591733404,2.790605416703229,2.053035316110101,2.077035849356509
AEP,8.115974362465117,2.848854921273654,2.085682392859544,2.142569169434115
AES,14.252247106714664,3.7752148424579315,2.6874167196367638,3.450318556341151
AFL,9.867847110914399,3.1413129597215237,2.257886824520736,2.3874389946102657
AIG,18.082624838409483,4.252366968925599,3.022343346914597,3.001127991608077
AIZ,13.397878105704178,3.6603112033957137,2.6761081107399867,2.292215291195504
AJG,9.981903808927449,3.159415105510425,2.283704274371861,2.576772548875655
AKAM,7.278295909442528,2.6978317051740883,1.9828264229220802,2.599573438239688
ALB,12.120598245969754,3.4814649568780314,2.5004428942991956,3.105499023482825
ALGN,7.40845848585348,2.7218483583501634,2.008879373209347,1.938855561441621
ALK,6.030904588601652,2.455790013132567,1.80484401204138,1.66989278977886
ALL,9.355128184567906,3.0586154031796653,2.2085252896665972,2.5346653910101247
ALLE,9.348063063101852,3.057460230829152,2.207737458372029,2.2398288778047633
AMAT,9.46889765764829,3.077157398907032,2.213137674830253,3.204734072651586
AMCR,10.912734267028762,3.303442790034173,2.3793668513128616,2.6246412168246533
AMD,17.53349498042792,4.18730163475572,2.981269426120346,4.513973478439135
AME,9.332225600647808,3.0548691626071007,2.2110463398745046,2.3019848685373834
AMGN,15.29763700663868,3.91121937592852,2.768259344646802,2.9910939384820012
AMP,8.53914234204411,2.922181093300706,2.1682475521196016,2.664309482457277
AMT,7.701904697288076,2.775230566509398,2.0004261090570585,2.0636166556310918
AMZN,6.036204715302856,2.456868884434588,1.8704946599730945,1.5266980744931644
ANET,11.948084171748249,3.45660008848988,2.4872087349797187,2.555209080642807
ANSS,7.501074697319848,2.7388089924855747,1.9740180003018164,1.9741976817198246
AON,13.508643102084948,3.6754106031959135,2.623642637830574,2.8531127549522335
AOS,7.430485805060601,2.7258917449268965,1.987281855835553,1.964263366811276
APA,18.122533148966887,4.257056864662121,3.050701403384616,4.834841176234949
APD,8.043692810101854,2.836140477850463,2.0471365223238758,2.376691441319811
APH,11.937074316715913,3.455007136999273,2.4763305797765147,2.8265715601165993
APTV,11.526168448898856,3.395021126428944,2.4645225339934425,2.742706071432356
ARE,7.89734912458007,2.810222255370573,2.0365518039151076,2.303832653061251
ATO,7.153607774917335,2.674622922005518,2.0098821197137586,1.9022027186298134
AVB,6.970939428460491,2.640253667445704,1.9177354927848254,1.958923306044876
AVGO,16.275141229830663,4.034246054696053,2.8865454543021682,3.003870745063695
AVY,12.47058210426702,3.5313711365795326,2.5909199628205157,2.585584666592027
AWK,7.160794348557986,2.6759660589323597,1.9972274199937288,1.9509582919242732
AXP,12.620544119503702,3.552540516236754,2.587053061290097,2.968990839630728
AZO,7.246843467706388,2.6919961864212194,1.9676352065986749,1.912906324982889
BA,9.144383551488765,3.023968179642234,2.2101475306432365,2.469139841146667
BAC,11.795679978501308,3.4344839464614343,2.5103545034929198,2.5663052989948785
BAX,9.427793150607915,3.07047116101225,2.2258177193543056,2.301029820894658
BBY,19.341662475601236,4.397915696736494,3.138599918388457,3.9811813911563254
BDX,9.988119007971438,3.1603985520771647,2.2751062322204323,2.317583099646831
BEN,12.158422082619186,3.4868928980711735,2.5567510656354173,3.4688371816874617
BIIB,34.318015775844934,5.858158053163549,4.116162818158927,6.499398470699797
BIO,9.558455829486979,3.091675246446007,2.207193167631268,2.332049698597691
BK,9.64845872596479,3.1061968266619537,2.2533684475867495,2.4023760615360716
BKNG,10.240028505611194,3.2000044539986496,2.3094207613070448,2.40003937789152
BKR,10.492410416051825,3.2391990392768126,2.374633173609895,3.247214820727754
BLK,10.535715801079613,3.24587673842979,2.34527090752874,2.659615091693635
BMY,8.952294114566278,2.9920384547271914,2.1569350433818024,2.2740692404106984
BR,8.252381559437435,2.8726958696383846,2.088117347384411,2.131472309918813
BSX,8.221887668832165,2.8673834185250087,2.0741933692054126,2.166789281468686
BWA,9.523869597809501,3.086076732326904,2.3034799213461357,3.4537970705128864
BXP,7.0048497820195035,2.6466676750244833,1.9138783832039468,2.232096822137624
C,10.71522895467259,3.2734124327179717,2.3985167534156036,2.572176086341752
CAG,7.625212124050976,2.761378663648102,2.0326774294942616,1.880522580191632
CAH,7.295699678358978,2.7010552897634246,1.9548530380756675,2.1092200491108195
CAT,11.27534305196267,3.3578777601280647,2.4122860420494425,2.974079351884596
CB,12.046703688982872,3.4708361656786497,2.496206095220417,2.58165465420888
CBOE,7.525775193817434,2.743314636314514,2.0109830466876115,1.941443913805961
CBRE,6.59663373179521,2.56839127311148,1.9074311647016913,2.2060607454028625
