,mse,rmse,mae,mape
A,0.6550874359836053,0.8093747191404024,0.6094964590819661,0.5805300076264808
AAL,0.6105781269849676,0.7813949878166404,0.5664972696796348,0.5846127204886064
AAP,0.4784778941346539,0.6917209655161928,0.45885409672094746,0.467343185738378
AAPL,0.6022435923652072,0.7760435505596366,0.5890676872924454,0.5278018525402605
ABBV,0.5179960144632739,0.719719399810283,0.5245641972424361,0.5347980319316848
ABT,0.7941718334755666,0.8911631912705813,0.6484449168628132,0.6866960971753965
ACN,0.7034716939015073,0.838732194387164,0.5880332045387189,0.6002784611987911
ADBE,0.5986177698041057,0.7737039290349415,0.5785261341188505,0.5150116259285256
ADI,0.7729902541175754,0.8791986431504404,0.6685023329877978,0.5412847930794651
ADM,0.7328981551379865,0.8560947115465593,0.5927726229187222,0.5828181427374942
ADP,0.5600154673716331,0.7483418118558077,0.5171825577834631,0.4797981053113796
ADSK,0.7907206808888559,0.8892247639876298,0.6841703509887838,0.532889083740015
AEE,0.49892403993508133,0.7063455527821219,0.48466238829983777,0.47001801234706786
AEP,0.44066098651123264,0.663823008422601,0.4499952432616097,0.46145828697291086
AES,0.5819230597313907,0.7628388163507351,0.5299452853439984,0.508987986024312
AFL,0.5044641877286562,0.7102564239263565,0.48446898855227866,0.47309855583259613
AIG,0.5885358909626786,0.7671609289860104,0.5114314811393923,0.4689865945768535
AIZ,0.6130080896235715,0.7829483313882031,0.5644918515302021,0.536213195230585
AJG,0.567806085817281,0.7535290875721261,0.5319517422349295,0.48104860780964537
AKAM,0.5976457717717005,0.7730755278572078,0.48359673441799517,0.43184426584750213
ALB,0.761133212307369,0.8724294884444066,0.6996257572776016,0.6258668243715451
ALGN,0.7808404234286151,0.883651754611858,0.6792496913932452,0.5345740857108818
ALK,0.5706175001358024,0.7553922822850405,0.5510941816201519,0.5628348186377855
ALL,0.5634980332018453,0.7506650605974979,0.5365130794231335,0.4849022484546515
ALLE,0.6075534701653315,0.7794571637783128,0.535069803871175,0.5293583848833557
AMAT,1.4515686494102769,1.204810628028437,0.9690284690089823,0.7227674311876197
AMCR,0.489856858421652,0.6998977485473518,0.5024482538533774,0.5308632781111929
AMD,5.076104463942982,2.2530211858619933,1.8358517884663896,0.8839116398676331
AME,0.5265485391396048,0.7256366440165524,0.5076644690761878,0.5247360908863068
AMGN,0.5363213568271762,0.7323396458114064,0.5134674769682753,0.5189241145016275
AMP,0.6985163080697468,0.835772880673779,0.624092081526132,0.5680849875609761
AMT,0.5737913836049446,0.757490187134424,0.5485031625480034,0.534136544723747
AMZN,0.821335948056079,0.9062758675238346,0.7065865647109881,0.644675168182492
ANET,0.9483925019289342,0.9738544562350856,0.7889773392437702,0.5713277077643316
ANSS,0.5687558689902589,0.7541590475425319,0.5211203118835519,0.4921079737569125
AON,0.5066102298892701,0.7117655722843512,0.4848421812078396,0.46665163615880967
AOS,0.6501642871639117,0.8063276549665848,0.5895433009525602,0.5086104927956235
APA,0.5252236056775769,0.7247231234599714,0.46561426715172294,0.4583765301844613
APD,0.611734644524839,0.7821346716038351,0.5321599757986906,0.5135936184782042
APH,0.5964602881653822,0.7723084151848808,0.5653137068454552,0.5030415792908269
APTV,0.5552234142937542,0.7451331520565665,0.5467676127410311,0.5995856792484001
ARE,0.6614031432418319,0.8132669569347029,0.6024617916741375,0.524229927466965
ATO,0.45746528278415466,0.6763617987321243,0.45395107169758814,0.4558413112270169
AVB,0.47967216127868295,0.6925836853974275,0.4529718066399046,0.48115099512696585
AVGO,0.6616630610200797,0.8134267397990305,0.6278819846071162,0.5342777327278277
AVY,0.5942457456842484,0.7708733655304536,0.5564726964137663,0.5625380069946867
AWK,0.4655649812289455,0.6823232234278308,0.45563952846517974,0.47162168098545787
AXP,0.6725120927758543,0.820068346405258,0.5949780719334711,0.5453545572539994
AZO,0.5344140740257235,0.7310363014418118,0.5217076925877226,0.5536649018830939
BA,0.6713999155567675,0.8193899654967515,0.6293979362605335,0.5357604813042267
