,mse,rmse,mae,mape
A,0.3709323370753784,0.6090421472077104,0.49313960218080993,0.5368983491122609
AAL,0.2748799426633559,0.5242899414096707,0.4627730444012776,0.5924302518013879
AAP,0.5114310815612675,0.7151440984593717,0.5723987480903379,0.5545417192510688
AAPL,0.38145958018401765,0.6176241415165195,0.5264711011387049,0.5825790906531344
ABBV,0.41892419404290837,0.6472435353426934,0.5351243634244964,0.5616494802428139
ABT,0.4405976321164934,0.6637752873650038,0.5509588565617753,0.5623095211040059
ACN,0.5750053719018423,0.7582910865240619,0.6462394203681296,0.5847457166570441
ADBE,0.5141777996608256,0.7170619217758154,0.6259458427656595,0.6005612250373286
ADI,0.4699389697102396,0.6855209476815712,0.5623097321609245,0.557418680780225
ADM,0.36179628169129285,0.6014950387919196,0.5345973476539297,0.6294067767674721
ADP,0.39457672213455314,0.6281534224491284,0.5134463332128187,0.5432251748119986
ADSK,0.31847549064675895,0.5643363275979661,0.4851629113407082,0.5760832172684259
AEE,0.34822866703691474,0.5901090297876442,0.5022912158915886,0.5677872830080396
AEP,0.34510233775499993,0.5874541154464746,0.49543542586548783,0.557854229873309
AES,0.3464834249610797,0.5886284269053608,0.5073357899755813,0.6049919832201287
AFL,0.4360931139656375,0.6603734655220768,0.5383167722990397,0.5486353790639814
AIG,0.5444744960838119,0.7378851510118711,0.6205650774787095,0.5776217118642981
AIZ,0.5582701825371037,0.7471748005233472,0.638288731684866,0.5908696846545063
AJG,0.4156929367998518,0.6447425352804419,0.5505197050619063,0.5777450019042915
AKAM,0.4691469082523463,0.684942996352504,0.6051873302900797,0.6479560225149252
ALB,0.40259744237137834,0.6345056677220293,0.5260634277629089,0.5929075971634025
ALGN,0.42893404824910036,0.6549305675024646,0.5399210148831917,0.5591666772347286
ALK,0.5465897039112635,0.7393170523606658,0.6450012560006332,0.6097409309323184
ALL,0.3508330615383432,0.5923116253614673,0.5009441574646656,0.5582102655353218
ALLE,0.474521234356479,0.6888550169349709,0.5701562384191254,0.5612756921551306
AMAT,0.21678942610380483,0.4656065142411614,0.42385757927054435,0.592160089522358
AMCR,0.37138944994445733,0.6094173036142454,0.5237766633306934,0.58083424507723
AMD,0.23508778797517912,0.48485852366971866,0.38989295618670716,0.5833612996693925
AME,0.4589712383215675,0.6774741606301804,0.5611468793334259,0.5603850180446289
AMGN,0.38701177191723146,0.6221027020655283,0.5095094701872269,0.5468396929586541
AMP,0.35821178270125126,0.5985079637742937,0.541277355115229,0.6429945557131397
AMT,0.4026436112784347,0.6345420484715214,0.5121941252581346,0.5386557104483493
AMZN,1.0270524776254615,1.0134359760860385,0.9284520883901171,0.6842402535191824
ANET,0.44925438500125725,0.670264414243556,0.5579507093080559,0.5708213059517991
ANSS,0.500889191372829,0.7077352551433544,0.590433019136292,0.5734468953578968
AON,0.41498449209685634,0.6441928997566306,0.5310750220407532,0.5561017065286807
AOS,0.579043170000035,0.7609488616195145,0.6544633863712602,0.5965728578653027
APA,0.2819913308699492,0.5310285593731746,0.47027105148556714,0.6433827238593406
APD,0.35957892313230694,0.5996489999427222,0.5047314970046032,0.5602820913626433
APH,0.36957741994293736,0.6079287951256606,0.5060189564291828,0.5557476128607599
APTV,0.47606441879589434,0.6899742160370157,0.5787678944088407,0.5768960823931617
ARE,0.3662189197984595,0.6051602430748896,0.5131812845207674,0.5684454920648844
ATO,0.4478789065112399,0.6692375561123568,0.5978670238721344,0.6034727866986147
AVB,0.4168748565954248,0.6456584674542918,0.5369760665030913,0.5564766473808466
AVGO,0.4473798485777805,0.6688645965946923,0.575434205454674,0.5997768847773864
AVY,0.6173411717710374,0.7857106157937778,0.6899932644425358,0.6082887791748848
AWK,0.4182566446128338,0.6467276433034495,0.5667119051066865,0.5836379802343672
AXP,0.31991969963382993,0.5656144443292003,0.49878920517938874,0.6311770041559119
AZO,0.5448768222671755,0.7381577218096248,0.6378586976206707,0.5924912552781811
BA,0.3821275755156012,0.6181646831675207,0.5280580102870144,0.5803909480397443
BAC,0.40017157234600376,0.6325911573409826,0.5440114557635,0.5928964467391198
BAX,0.38310776917639916,0.618957001072287,0.5032317390454113,0.5413417053663757
BBY,0.32331494037484887,0.5686078968628987,0.4894830408523495,0.5820302204892338
BDX,0.418752803280031,0.6471111212767333,0.520174421008366,0.5378944043322474
BEN,0.2981975981787225,0.5460747184943856,0.4981425311537576,0.6503913749969887
BIIB,0.3001769701784751,0.5478840846187039,0.4615075130430391,0.657348572619382
BIO,0.5151948593941594,0.7177707568535788,0.5793393940899261,0.5559276478061529
BK,0.49913096483829245,0.7064920132869815,0.5930141044907999,0.5793746187631362
BKNG,0.47303162423459677,0.6877729452621677,0.5779889018464203,0.5764328679088437
BKR,0.3844769775519097,0.6200620755633339,0.538595007318208,0.6165624443144818
BLK,0.3789402431902348,0.6155812238772677,0.5269951987389271,0.5793708984712245
BMY,0.4186998718658084,0.6470702217424384,0.5363785057078484,0.5598741518494731
BR,0.4742875554191833,0.6886853820280951,0.5785895483745228,0.5727432990836514
BSX,0.45985387821081997,0.6781252673443307,0.5692254575020875,0.5827788799133322
BWA,0.3196788644030137,0.5654015072521594,0.5056239240500943,0.6821307888922117
BXP,0.32852154369178604,0.5731679890675909,0.477991804950304,0.5503398618886056
C,0.4584158017608026,0.6770641046169872,0.5839757984465509,0.5991619083606079
CAG,0.6113977804360242,0.7819192927892393,0.6654713382338511,0.58785350128473
CAH,0.3958849329181907,0.6291938754614437,0.5114931410801312,0.5424301839247954
CAT,0.3355050802283258,0.5792280036637781,0.5057535306194246,0.6040001151434814
CB,0.3825120456726446,0.6184755821151265,0.5094517779797472,0.544699472094401
CBOE,0.40657244699133066,0.6376303372576705,0.528402493724426,0.555908929631016
CBRE,0.45407385976098974,0.6738500276478363,0.5711483345151281,0.5911124355996089
CCI,0.40931735810519443,0.6397791479137113,0.532283307294987,0.5549861399928677
CCL,0.537439879341254,0.7331029118352034,0.6242281984996202,0.5826647181874545
CDNS,0.5353641107387165,0.731685800558352,0.6300621478384673,0.594264625687466
CDW,0.5008141892229291,0.7076822657258899,0.5922097358749852,0.5725490276225879
CE,0.594620517879138,0.771116410069931,0.6503268866500056,0.587962666538888
CF,0.42054856574625116,0.6484971593972106,0.5851181081146015,0.7120376131666731
CFG,0.48234399182025434,0.6945098932486522,0.5990452765219602,0.5988723074118489
CHD,0.4556781295291251,0.6750393540595431,0.5682043766234325,0.5708283806888336
CHRW,0.3416519707158487,0.5845100261893278,0.48736291852160063,0.5539411388001381
CHTR,0.4260233575454219,0.6527046480188584,0.5459430506386459,0.5756347007224295
CI,0.5828635792340884,0.763455027643468,0.6631747634688169,0.6088615950409287
CINF,0.4766511856109458,0.6903992943296986,0.6036138279248663,0.5908278690933441
CL,0.3889278448977294,0.6236407979740657,0.5021600645130482,0.5340978303088055
CLX,0.5004911250026731,0.7074539737697946,0.619376464265332,0.5932187539090097
CMA,0.46207876862683606,0.6797637594244312,0.5877663089922733,0.6030851910236542
CMCSA,0.4629072450240959,0.6803728720518595,0.5575562034574683,0.5603950920491623
CME,0.40647013332587223,0.6375501026004718,0.5183217920219012,0.5456402218928511
CMG,0.4004228849610815,0.6327897636348755,0.5677498214610328,0.6474074035659638
CMI,0.3368248373472132,0.5803661235351467,0.5259434619016083,0.6486338036927397
CMS,0.37585312044678415,0.6130686099016848,0.5236662297371665,0.5671822647294323
CNC,0.4188622379786022,0.6471956720950799,0.5450532292912466,0.5831018671372896
CNP,0.28527602276302044,0.5341123690414036,0.46201029448611347,0.5721678657614034
COF,0.44962838459504917,0.6705433502727838,0.582391104004311,0.6019782234685221
COO,0.37179373490077217,0.6097489113567749,0.5379188081764547,0.6230679977284366
COP,0.3287963134048664,0.5734076328449652,0.5254449233340083,0.6876468662813018
COST,0.42049798086128654,0.6484581566001668,0.52607011396376,0.5453142545826675
CPB,0.5073546447246062,0.7122883157293866,0.631097835037139,0.602027504249096
CPRT,0.3830575574442253,0.6189164381758052,0.5131764152945582,0.5474839123257195
CRM,0.5229541185271357,0.7231556668706508,0.6173662680889879,0.5916114983888653
CSCO,0.41554993166534093,0.6446316247790989,0.5405567322081217,0.5720971144838798
CSX,0.35185408985249533,0.5931729004704238,0.5351856699202836,0.6492871294143367
CTAS,0.47792477247162657,0.691321034304343,0.5840425185376926,0.5753003916121556
CTSH,0.45574626928208595,0.6750898231214021,0.5674690760809463,0.5755483836236512
CVS,0.4463347945304886,0.668082924890682,0.5529708567708178,0.5611386273301092
CVX,0.3079700890352205,0.5549505284574657,0.4756743285962292,0.5697246557298302
D,0.35297834605517386,0.5941198078293417,0.4949888038405828,0.5525741091430979
DAL,0.38276935675653095,0.6186835675501096,0.5221189112879476,0.5720027613486247
DD,0.46327331748767925,0.6806418422986346,0.5653697864580063,0.5646525109614033
DE,0.4134343606916408,0.6429886163001961,0.5480637688571527,0.5817046187022535
DFS,0.3335631672854133,0.5775492769326382,0.5001698963604709,0.5875594725375937
DG,0.4356171934857865,0.6600130252394921,0.5513396178942176,0.5640392245961406
DGX,0.38117001305778847,0.6173896768312445,0.5142261104920707,0.5573330155328072
DHI,0.5180813688513796,0.7197786943577724,0.5917981902495966,0.5674190365821578
DHR,0.45852595757342207,0.677145447871742,0.5555208595559895,0.5489592983721874
DIS,0.499295473888882,0.7066084303833927,0.5923731982495944,0.5799652679432827
DLR,0.39419097391439073,0.6278462980016611,0.5508817242915911,0.584579909611774
DLTR,0.3486641824855681,0.5904779271789659,0.48563490069283527,0.5484002260297691
DOV,0.3712034864250288,0.6092647096501067,0.5273025145188981,0.5859830522960419
DPZ,0.5163339990517546,0.7185638447986056,0.6040379547210766,0.5745167686160443
DRI,0.4820164001464814,0.6942740094130568,0.5908374794186319,0.5807553265501432
DTE,0.34446972643953483,0.586915433805872,0.4916117822768319,0.5540185447590186
DUK,0.3058947953309251,0.553077567191913,0.46390427866220857,0.5514354463059106
DVA,0.41262327779459257,0.6423575933968497,0.541128555830721,0.5718692099365678
DVN,0.3531892288738051,0.5942972563236391,0.5503268383351879,0.8955139354768898
DXC,0.3873794865998509,0.62239817367972,0.5312090687678084,0.5699689383278704
DXCM,0.8263441902457499,0.909034757446463,0.7797187562699947,0.6156664252888647
EA,0.6744367298274004,0.8212409694038653,0.7053190445136761,0.6066958815810044
EBAY,0.5152332135424981,0.7177974739036758,0.6110755166291888,0.5876618908078868
ECL,0.4558508533987282,0.6751672780864963,0.5656646326250261,0.5715956378917264
ED,0.36712908036480607,0.6059117760572129,0.5153153188873456,0.5682168469519411
EFX,0.5672751435948085,0.7531767014418386,0.6656723257451026,0.6162352130246167
