,mse,rmse,mae,mape
A,1.4436837232092872,1.2015339043111881,0.8147628482507904,0.8659111011601721
AAL,1.6187801971136813,1.2723129320704405,0.9346143225287883,1.1599443432053798
AAP,1.1463935808828323,1.0706977075173143,0.8130166566647136,0.8093542305643278
AAPL,1.1965203664209325,1.09385573382459,0.8156384732088986,0.7849037205370246
ABBV,1.0748756787611222,1.0367621129078368,0.7655522596538256,0.8231319205219393
ABT,1.3615348230289923,1.166848243358575,0.8415603705359227,0.8130723076323861
ACN,3.7591727010260905,1.9388586077963732,1.3642369246243695,1.3051670081155484
ADBE,1.4960081463449892,1.2231141182837313,0.9115075525912824,0.8664863894124882
ADI,1.7534434954777796,1.3241765348614887,0.91556888093611,0.8560212242641833
ADM,1.363416829432251,1.1676544135283569,0.848669141673735,0.9665137409620195
ADP,1.567234298095176,1.251892286938128,0.8520561529487986,0.8743980040567974
ADSK,2.1914465674768717,1.4803535278699043,1.0175406050488833,1.1395435865887462
AEE,1.4756753195682388,1.2147737729998285,0.8230114554536141,0.9542315518096144
AEP,1.1372522303532262,1.066420287857103,0.7460880248804203,0.8518292824614572
AES,3.310218359168428,1.8194005494031347,1.305525335410945,1.5042134602171746
AFL,1.7782233518442017,1.3335004131398691,0.9082652946830284,0.8991091334917534
AIG,1.7442845171980985,1.3207136393624843,0.9239922767085825,0.8890182313519218
AIZ,1.5843554212969149,1.2587118102635388,0.9155537659662332,0.9294316147181377
AJG,1.2372627105605833,1.112323114279562,0.8151242077011733,0.8436703202128123
AKAM,1.845721260171965,1.3585732443162442,0.9488149352243757,0.8604216022204221
ALB,4.973273082742091,2.230083649270155,1.5674021162289693,1.8041985452693372
ALGN,0.9961879776790131,0.9980921689298103,0.7747338550123704,0.8237801905532098
ALK,1.1846730906132663,1.0884268880422177,0.8139664194799864,0.8059242632935046
ALL,1.3482745104491478,1.1611522339681166,0.8165624735071259,0.8815763873830375
ALLE,1.3179939386051125,1.148039171198053,0.8859379106320422,0.8091144579885465
AMAT,2.9161532982813636,1.707674822172349,1.2330410050807352,1.5749733089680442
AMCR,1.4290340708655438,1.1954221308247324,0.8288358449442768,0.9023846614051233
AMD,0.8657373906453514,0.9304501011044877,0.7173099072137394,0.9031794611362646
AME,1.6283131101416486,1.2760537254134907,0.8670453439881033,0.8786667862384059
AMGN,1.1733009184979315,1.0831901580507144,0.7577684976248954,0.8061371205435887
AMP,2.0066848975622795,1.4165750589228512,1.0040944525253634,1.0934621992270948
AMT,1.0959310983414843,1.046867278283873,0.7469710822184552,0.8217181181847086
AMZN,1.7549452273927875,1.3247434571994638,1.1867654218871329,0.89582715184568
ANET,0.8671300622618843,0.9311981863501906,0.7364529160270864,0.8639560257405512
ANSS,2.9437956663911207,1.715749301731206,1.1887421553237283,1.1394563697022477
AON,1.450781864635251,1.204484065745683,0.8520318464623072,0.8378862494784491
AOS,1.3284080586353972,1.1525658586976266,0.9304081136367477,0.8205932038167547
APA,1.569036650032897,1.252611931139448,0.9119944827205125,1.259053255592268
APD,1.2734795612349332,1.1284855166261254,0.8205974770770145,0.836741601240473
APH,1.3009685004332256,1.1406000615611178,0.8100840716561124,0.8009692785504207
APTV,1.757107335466012,1.3255592538494883,0.9327766029711783,0.8523347768452271
ARE,1.0204473359534008,1.0101719338574997,0.745793547039631,0.7988108236741469
ATO,1.8082701769544625,1.3447193673605145,0.9441697643028586,1.0109035690060055
AVB,1.0978048205755822,1.0477618148107815,0.7781407963481758,0.8215860444145991
AVGO,1.5004197064013798,1.2249162038284005,0.9757824809860417,0.7995710706893363
AVY,1.378771927947301,1.174211193928631,0.9147928586373837,0.8263496934685287
AWK,1.154875957822716,1.0746515518170139,0.7851766721990135,0.8397013474916398
AXP,1.3675703081739392,1.1694316175706638,0.8493684041465305,1.0270969781608061
AZO,1.3304740699422486,1.1534617765414894,0.9099774039235452,0.813559096805609
BA,1.1162590547901723,1.0565316156131686,0.7884885023248942,0.7958056502145475
BAC,1.1452923792751495,1.070183339094358,0.7539639546064024,0.821194539001543
BAX,1.20322580924375,1.0969165005795791,0.7887913074566254,0.846603094619858
BBY,0.991886613252061,0.9959350446952155,0.7994083945873469,0.8819974649775832
BDX,1.223843972096923,1.106274817618535,0.8017513203482635,0.8106744954871526
BEN,1.98498390464039,1.4088945683195708,1.038581157942633,1.2714517477312826
BIIB,1.1336772912699888,1.0647428287008975,0.7810677474142498,0.8336888159524326
BIO,1.4903857240902105,1.2208135500928103,0.927035518746202,0.8010920352119166
BK,1.48550412594093,1.2188125885225054,0.8552504239833444,0.8500592394849638
BKNG,2.1588451472674737,1.4693009042627971,1.0440830525020668,1.0080880037376143
BKR,1.0470250614034393,1.0232424255294732,0.8275634376950168,0.9148531004685412
BLK,2.1531074106198176,1.4673470654960323,1.007080914920985,1.040353259961415
BMY,1.2062249419654953,1.098282724058562,0.8350775748569603,0.8099663958555476
BR,1.3266073067236623,1.151784401146179,0.8772526456006372,0.8046263199724081
BSX,1.3693134901457786,1.1701766918486194,0.9510097817604584,0.817229686679839
