,mse,rmse,mae,mape
A,12.617752769675368,3.552147627798621,2.6083567826678706,2.781561468738156
AAL,1.7397219750160386,1.3189852065190264,0.979360627694187,1.2437367609487213
AAP,1.0627746046257365,1.0309096006079954,0.7757588044769494,0.7806657929997867
AAPL,2.8583357643935807,1.6906613393561647,1.202003777014047,1.1432833782214349
ABBV,1.4355648763913316,1.1981506067232666,0.8567858998709363,0.9367434447194829
ABT,3.018027307295022,1.7372470484346842,1.2877719168021495,1.2531820137271772
ACN,34.68807191537621,5.889658047406166,4.288068527337324,4.080103718263914
ADBE,3.772017899093702,1.942168349833171,1.4743341884722374,1.4067028494882625
ADI,1.8764987558898922,1.3698535527164546,1.0066386658657487,0.9430773010528284
ADM,4.542977210993329,2.131426097943189,1.6452084614756084,1.8631904323519
ADP,2.944440581067676,1.7159372310978265,1.2615865871985155,1.2935442469771308
ADSK,2.3157099207757117,1.5217456820295931,1.1366529706793471,1.2882327234792519
AEE,2.8498476581370684,1.6881491812446756,1.2535415214772547,1.4465344728282405
AEP,1.7281894550276817,1.3146061976986423,0.9561300455592849,1.0854105727267067
AES,1.17047604389391,1.0818854116281955,0.8067295373404052,0.9243498168038018
AFL,1.5417180315872918,1.2416593863001608,0.89369190384549,0.8850236970276667
AIG,1.4759012765695387,1.2148667731770175,0.8852152632313578,0.8455618264950565
AIZ,1.8027179227291938,1.3426533144223023,1.0119869542414481,1.0247432941300714
AJG,1.752401480562268,1.3237830186863209,0.9769668521736674,1.0124247741822117
AKAM,1.639654277031934,1.2804898582308,0.9248067347309632,0.8369197438943297
ALB,5.978267065379411,2.4450495016214724,1.8564670570945434,2.1639690496196007
ALGN,8.253679334856487,2.872921741860799,1.955034738586581,2.1363439897377487
ALK,2.520302602686678,1.5875460946651843,1.2426025894076995,1.2281002994348256
ALL,2.5750145514545357,1.6046851876472643,1.2102237474178215,1.300043712125034
ALLE,1.770734842295932,1.3306896115533224,0.9858434457537294,0.9132146023413006
AMAT,4.15277479292076,2.0378358110801664,1.5760132130087607,2.0843662312681714
AMCR,1.7282166188810582,1.3146165292133893,0.9813471080309166,1.0736284566255123
AMD,22.604600096849623,4.7544295238072065,3.3626329206191823,4.058771815965397
AME,6.22787004865456,2.4955700849013556,1.8462170293979085,1.8651292010580198
AMGN,1.2509764235744585,1.1184705734056926,0.7899689965657165,0.8408157286021658
AMP,2.3804300963440745,1.5428642507829633,1.181948866624471,1.291156080117205
AMT,4.296586321015961,2.0728208608116527,1.5114135147268715,1.6566118786823905
AMZN,1.7179675906702807,1.310712627035492,1.1508101067385395,0.8046566443760689
ANET,3.681857749738685,1.918816757728232,1.3366081259504723,1.6545069233864131
ANSS,3.7178163288763275,1.928163978731147,1.4475245959337688,1.378297425803274
AON,1.627268248532264,1.275644248422053,0.9256127402362063,0.9125036752192177
AOS,1.9224699596068897,1.386531629501069,1.0517853251025113,0.8745881762277281
APA,3.26471880959154,1.8068532894486868,1.3050880804248624,1.7552377761554192
APD,1.9081210318143436,1.3813475420090136,0.9917363011690447,1.0032938301971421
APH,2.9236070343840423,1.7098558519313967,1.257034196596226,1.2425374068652593
APTV,2.7251968086802063,1.6508170124760062,1.251749031380873,1.1511119682308408
ARE,1.7385652754302008,1.3185466527317875,0.9734794457710437,1.0318052622584162
ATO,3.1358200541987333,1.7708246819487052,1.3413105110344794,1.4277938709279343
AVB,2.9315701642293335,1.7121828653007054,1.2334226133663189,1.295489953862091
AVGO,1.4240394852186218,1.1933312554436097,0.8958205065957348,0.7417550733446537
AVY,2.974585035541961,1.724698534684239,1.3125065313164295,1.2127401331245307
AWK,1.3296791164405233,1.1531171304080619,0.8384555113219221,0.8876281518373729
AXP,2.3667923153866357,1.5384382715554874,1.197884633394648,1.4394786349919242
AZO,1.3093022836759483,1.1442474748392273,0.8510271381609358,0.7710753399568543
BA,2.583692147025188,1.607386744696244,1.1852428184885944,1.0924701308031683
BAC,1.1527749981784716,1.0736735994605024,0.7729397309641679,0.843890938920204
BAX,2.6650107661357465,1.632486069201127,1.2256221518103385,1.324678066036685
BBY,9.973545794273496,3.1580921130127755,2.133589012639951,2.2834731604995353
BDX,2.447330127342529,1.5643944922373414,1.1526154934522421,1.166084218417639
BEN,3.2845344238548675,1.812328453634955,1.4346479640140821,1.788343226998847
BIIB,2.4930641687350343,1.57894400430637,1.2019079527844678,1.224969260955865
BIO,1.804873002540839,1.3434556198627623,0.9636989857406004,0.8506197673486272
BK,1.2649174307012987,1.1246854807906514,0.7944751967451155,0.7886610121243419
BKNG,0.9588669990837753,0.9792175443096265,0.674258781042236,0.671111744128334
BKR,1.0487938822127552,1.0241063822732261,0.796711286061559,0.8796611095139661
BLK,5.2880346723113165,2.2995727151606484,1.7227848151213714,1.7968827945198227
BMY,2.0785740438577998,1.4417260640835345,1.03117906634737,1.009990999855811
BR,3.2184254655902915,1.793997063985973,1.3434496010332748,1.1978342150922814
BSX,1.9766781692748319,1.4059438713102426,1.031944782227061,0.8924740408008636
BWA,3.245273205780833,1.8014641838740044,1.4144748779271015,1.5647213344738493
BXP,2.0103937656764606,1.4178835515219368,1.00952265512706,1.1060627837572203
C,1.2889838945318186,1.1353342655499385,0.8177212586614251,0.855028968613149
CAG,1.6135048211002032,1.2702380962245634,0.9239821162041705,0.8701554110005144
CAH,4.407804119893125,2.099477106303645,1.5434908197584436,1.4969741507769163
CAT,3.034221455090843,1.741901677790926,1.3601151583475464,1.781393913866128
CB,2.1120039076166113,1.453273514386267,1.0799655358309066,1.1585250153777154
CBOE,3.358699568020835,1.8326755217497819,1.3415242477069858,1.472306414252859
CBRE,2.8649635481647326,1.692620320144105,1.1779836330412043,1.1446497522321826
CCI,17.979838373973628,4.2402639509791875,3.1092091244456665,3.206092786588526
CCL,1.4832034765341506,1.2178684151147654,0.8944691904492594,0.8675259054637651
CDNS,11.113859691540513,3.3337455949038035,2.47514329459351,2.461517280724778
CDW,31.854824313756325,5.644007823679582,4.10551019780907,3.934296453285768
CE,2.389630805209152,1.5458430726335555,1.158577952956778,1.1475613591473317
CF,1.4316344962301155,1.1965092963408666,0.8765249920354211,0.9212466208002419
CFG,2.1613980615258948,1.4701693989217348,1.0948011064994827,1.0832374554443336
CHD,3.1811180390881444,1.7835689050575378,1.3382135610998414,1.2932076222525415
CHRW,29.167886238205792,5.40073015787734,3.9757598676048453,4.439101533614985
CHTR,4.3324235039643595,2.0814474540483503,1.5031170962558902,1.399108679456933
CI,1.5708394723886872,1.2533313497988818,0.9631330890002985,0.7897243265858899
CINF,1.8377550999872692,1.3556382629548596,1.0203860876310284,1.02175441576977
CL,2.9667768267331622,1.722433402698973,1.2811554060298482,1.3349956990149725
CLX,3.654924800021314,1.9117857620615637,1.4430035629246196,1.409091545457914
CMA,1.505587742447912,1.227023937194345,0.9020799178017607,0.9435268075311029
CMCSA,4.740623001549791,2.1772971780512167,1.6076194967271813,1.5896649182410378
CME,2.200344111235454,1.4833556927572882,1.106685680581329,1.0567831517330006
CMG,3.004356255091818,1.7333078939103168,1.3237637278415322,1.4335405226784936
CMI,2.048309246069255,1.4311915476515555,1.1465860390917515,1.341581132177735
CMS,2.5983783210177123,1.6119486099183535,1.2020549511191867,1.3021726502098114
CNC,1.5104467513475817,1.22900233984626,0.9387769188044746,0.7843121494389903
CNP,6.7711366672701905,2.602140785443822,1.9838810722565472,2.477787939580698
COF,1.9243004089998497,1.3871915545445948,1.0341427215157257,1.0623940690988911
COO,2.229933182157544,1.4932960798708153,1.0793419552013435,1.0684402764346128
COP,2.0588262133384188,1.4348610432158295,1.1126961587518744,1.3860896337123099
COST,2.613236701849869,1.6165508658405614,1.2139561844597138,1.1691328642214867
CPB,2.2164280538257555,1.488767293375884,1.092163051706625,1.0816648714488206
CPRT,2.347938283409034,1.532298366314157,1.1472840626790324,1.1919359796064695
CRM,12.167413591600827,3.488181989461104,2.6250844448903843,2.426733576563302
CSCO,4.679333717565203,2.163176765214809,1.5946101445729832,1.5922259540300694
CSX,2.1040946007719508,1.4505497581165394,1.1347147154839496,1.3539561608191852
CTAS,5.619018500457697,2.3704468988901013,1.7779291249342408,1.6873926008479505
CTSH,49.64806055697378,7.046137988783202,5.126998609808788,4.58237787785296
CVS,6.706216597571237,2.5896363832729947,1.8965519476764294,1.8412062355452958
CVX,2.379639675555999,1.5426080758105731,1.1900400606634263,1.4485505490851185
D,4.8661422718722696,2.205933424170428,1.6482388150349632,1.83403668910583
DAL,1.7907462876890412,1.3381876877661971,0.9763923859926477,1.0941633277688394
DD,1.214756705220746,1.102160017974135,0.7925859325844339,0.8559327200524312
DE,5.446526193907238,2.333779379870179,1.7730187617681494,1.8038904168517056
DFS,12.810582314599134,3.5791873818786204,2.6711557228646816,3.084760519492231
DG,1.0536814175060243,1.0264898526074304,0.7148982599296339,0.6778153158426624
DGX,1.9378661748080133,1.3920726183673082,1.0333991004467493,1.0261924221114063
DHI,5.209624663064812,2.282460221573382,1.6186826909941703,1.520122682726846
DHR,1.6034638454420131,1.2662795289516502,0.9277869806733655,0.9316952699728791
