,mse,rmse,mae,mape
A,0.39601831828179795,0.6292998635641025,0.4888765394265939,0.46428260671814997
AAL,0.36594623154058675,0.6049348985970199,0.4940325900352846,0.4835639224145425
AAP,0.6763163749462793,0.8223845663351661,0.6288124768459921,0.6630824273099541
AAPL,0.39796591975682805,0.630845400836709,0.5240809280922667,0.47490731336886693
ABBV,0.9926441481365919,0.9963152855078516,0.7589128008535653,0.7642109939405635
ABT,0.35360568618677357,0.5946475310524493,0.4554885218238613,0.4647017786801987
ACN,0.4232474586034538,0.650574714082444,0.4728755081324159,0.48224920023773926
ADBE,0.4523638580773804,0.6725800012469746,0.5621684190009023,0.5019978008003426
ADI,0.525470977491585,0.7248937697977442,0.5749346767767225,0.4842930579501886
ADM,0.45374743066322076,0.6736077721220419,0.4835867518643779,0.47748029441272405
ADP,0.3772135759869803,0.6141771535859831,0.45376919896262,0.45656276524676875
ADSK,0.7539568227599022,0.8683068713075477,0.7505228268844063,0.5881610660283655
AEE,0.5671064976718944,0.7530647367072065,0.5913450244124888,0.6088292374871175
AEP,0.4756882013192342,0.689701530605257,0.5299737488148346,0.5731430010869243
AES,0.6663305643920392,0.8162907352114437,0.6062589719754798,0.6278345678323187
AFL,0.39119254690111405,0.6254538727205341,0.465479535144429,0.4679228803066551
AIG,0.40723449294662745,0.6381492716807153,0.4719549337580064,0.44190454362191106
AIZ,0.5499361150745099,0.7415767762507871,0.5789569186491884,0.5547808890595942
AJG,0.4344824826510752,0.6591528522665098,0.5260762960179932,0.48909067424094294
AKAM,0.4406956073304154,0.6638490847552744,0.4901087980289458,0.4686987750175923
ALB,0.386863828577489,0.6219837848187757,0.4844224634447584,0.4509712687516956
ALGN,0.557905720731119,0.7469308674376224,0.6384221131061496,0.5078219760032714
ALK,0.49350923727377943,0.702502126170291,0.564685770026328,0.562490220221538
ALL,0.4480995480437735,0.6694023812653892,0.5536652112410576,0.5171085515608104
ALLE,0.4096388721447095,0.6400303681425668,0.46495104609310034,0.46340462326109055
AMAT,0.9085531474895355,0.9531805429663026,0.8288332531567842,0.6168684395052979
AMCR,0.9544388372273788,0.9769538562426471,0.7279677129414107,0.7602839117315177
AMD,1.89371397366731,1.376122804718863,1.194299389833953,0.6685902235397653
AME,0.36088880585047267,0.6007402149435916,0.4244941129174397,0.4396209028424586
AMGN,0.38149114781212673,0.6176496966826154,0.45120465074565513,0.44375614521683887
AMP,0.444109433489118,0.6664153610843001,0.520334232671503,0.4847834057025688
AMT,0.40389724966936613,0.6355291100094205,0.5105586625598092,0.515360596805553
AMZN,0.776811952194101,0.8813693619556452,0.7227750923249278,0.6622391315878466
ANET,0.7818045387590368,0.8841971153306466,0.7313628207427247,0.5427992876695187
ANSS,0.44339817357041883,0.665881501147478,0.5163852695703944,0.482735584335791
AON,0.45313861914924425,0.6731557168659004,0.5355339174989037,0.5155325492760874
AOS,0.3739214400144587,0.6114911610272536,0.47704250884710914,0.4368864820897498
APA,0.515966980089723,0.7183084157169001,0.4874006725538158,0.5219907417286433
