,mse,rmse,mae,mape
A,35.44123310577735,5.953253993050972,4.211712871426897,3.8925492139904683
AAL,37.31089919782655,6.108264827086867,4.175762045381348,5.448598516853156
AAP,4.788670269490485,2.188303057049111,1.568353264397441,2.023483949011505
AAPL,46.40113972740288,6.8118382047288,4.633922735127447,5.608929341651925
ABBV,160.40193529671112,12.664988562833805,8.853686207728844,9.989841256892975
ABT,24.18489682850419,4.917814232817684,3.3824767883830447,4.113531503204631
ACN,6.688598356599232,2.586232463758668,1.8622942584997835,1.8325270438462578
ADBE,11.991830096740122,3.4629221903964464,2.319866433404216,2.2538835975061096
ADI,12.989168427772967,3.6040488936435042,2.384362286108824,2.6189862693625674
ADM,19.92615576046563,4.4638722831713755,3.1163027542611577,3.751262928774862
ADP,5.760078647106706,2.400016384757968,1.6322403317993674,1.6470499904634468
ADSK,40.256860753009406,6.3448294502696765,4.3048018221199404,4.846060712069089
AEE,4.074064979022184,2.0184313163994916,1.413269481271116,1.2679141367317635
AEP,3.7333537158775547,1.9321888406358099,1.3525134950583515,1.211067270670449
AES,47.074319197169,6.8610727439059405,4.883593174787595,5.62352205540737
AFL,10.465814404121481,3.235091096726873,2.2736540753502963,2.1865799855109165
AIG,20.60708255708866,4.539502456997756,3.0883425071222486,3.537828687852009
AIZ,5.4562663815795975,2.335865231895795,1.6322253532736715,1.6782935207613168
AJG,8.283884579187822,2.8781738271320276,1.9873007437095802,2.0589420264629683
AKAM,5.189520491257107,2.2780519070594303,1.558822295483812,2.207922908043395
ALB,94.53013696181021,9.722661002102779,6.941956422602335,5.593987432516519
ALGN,7.588317216563181,2.754690040015969,1.9252300824277975,1.7314248095810434
ALK,4.0735745336155,2.018309821017452,1.3769363965475576,1.6205375365442924
ALL,5.814984768104768,2.4114279520866404,1.6824104804198496,1.6148214383949144
ALLE,10.717084512838285,3.273695849164715,2.3139145081233248,2.3131447202987854
AMAT,53.04204389084345,7.282996903119172,5.266411734996797,4.2134896473061465
AMCR,2.5340935470415795,1.5918836474571814,1.1393363368361178,1.0955467627151585
AMD,19.90776407425945,4.461811747962867,3.704613016242922,2.46578786248587
AME,15.44000529466999,3.9293772146066597,2.7723729867986906,3.3072074203499247
AMGN,50.5677050176973,7.1110973145990135,5.011297031280114,5.3543545120088
AMP,7.790348047565744,2.79111949718491,1.928960787466109,2.475177822175897
AMT,18.25029616523849,4.272036536037407,3.1013034522009337,3.089100096941876
AMZN,17.974244782200824,4.239604319061017,2.890177489239077,2.9150044455600534
ANET,13.763772382342953,3.7099558464142066,2.430080007719145,2.8795059844382007
ANSS,9.266370629522042,3.0440713903458376,2.1423238687270034,2.350060298502788
AON,6.9240353787980995,2.6313561862275696,1.8879928979966352,1.8867314102661281
AOS,37.07759584314952,6.089137528677565,4.332906921457598,4.22831781915123
APA,44.96041927296179,6.705253110283145,4.699160360631399,5.084855896836918
APD,48.86622946677206,6.990438431655919,4.912489204612663,5.062383674316629
APH,35.86428315614841,5.988679583693588,4.200608667859547,4.147955072899179
APTV,11.913062947527981,3.451530522467965,2.441449122123983,2.977274547199227
ARE,39.62736853213561,6.295027286051714,4.393835863576352,4.4136291381213075
ATO,8.183100520798886,2.86061191369939,2.070757758322124,1.7836409418407342
AVB,4.48603571381294,2.118026372312899,1.4515103940251508,1.4759680126443595
AVGO,21.743019386528335,4.662941066165037,3.1123109629547585,2.731722366824606
AVY,6.646403872400114,2.5780620381209047,1.863731174230103,1.7223991036766084
AWK,5.574746492459432,2.361090106806479,1.6769344236922976,1.3573416871125887
AXP,34.28421418091929,5.855272340456872,4.070388690790965,5.263817440553645
AZO,7.163405993000031,2.676453996055234,1.8013556201821166,1.857230280505203
BA,23.141622903136167,4.810574072097443,3.394697419945025,3.831876351551652
BAC,15.112476419787454,3.8874768706434066,2.570940909122798,3.2776543938987706
BAX,32.56904376304383,5.70692945138135,3.971154469781311,3.781282470021779
BBY,40.055327413304354,6.328927824940363,4.329604275866504,5.241570817279523
BDX,32.914532288219284,5.737118814197531,3.9706976780844654,3.735495391174723
BEN,8.808459355811356,2.967904876476225,2.1147420583435124,2.578953991577874
BIIB,7.157401439163916,2.675332024097928,1.902745621058262,2.3213530693989974
BIO,12.196925046511073,3.492409633263411,2.4175864807152156,2.579992973674255
BK,5.919088968959306,2.4329177891904417,1.6548255856529777,1.885944654301952
BKNG,60.72274643081429,7.792480120655701,5.500087497706507,6.355339382981384
BKR,167.0639936763329,12.925323735842476,8.864042956850097,11.17853298223912
BLK,52.40844933903377,7.239368020693089,5.077101972803711,5.261495736799588
BMY,41.77647362518586,6.463472257632569,4.489345215457079,4.342552556455588
BR,9.187327025354035,3.0310603796945443,2.1181301197614517,2.0734598198478493
BSX,67.12436827723296,8.192946251333092,5.785574259001357,5.319307555093055
BWA,12.886781930184842,3.589816420123018,2.667636621427442,3.6651040756551057
BXP,35.76418781609243,5.980316698645017,4.213999926619482,4.204676366854289
C,16.97719826817311,4.120339581657452,2.7506081667385445,3.6225496074614525
CAG,5.220921850869913,2.2849336644353406,1.586278472834172,1.5736730054295611
CAH,55.77692329698188,7.468394961233765,5.201876917885532,5.582342789079649
CAT,79.01203960129763,8.888871672000763,6.3061082275138585,6.6361362097376
CB,3.9862487946062393,1.9965592389423958,1.3995398210764294,1.3169198015650696
CBOE,3.763769208512308,1.9400436099511547,1.3330771589908486,1.4249674601585107
CBRE,16.06687015413794,4.008350053842347,2.8692157848089006,3.8093709494173433
CCI,4.773961076920107,2.184939604867857,1.5391494489574413,1.46221592849245
CCL,9.16799076093321,3.0278690131729955,2.0331302438794885,2.2587240142849123
CDNS,16.991966612492487,4.122131319171247,2.8858721280285096,2.8387789526934566
CDW,37.91699303279206,6.157677568108943,4.3333931360426865,4.874696226080037
CE,18.79764234189303,4.3356247925637,3.134332008563398,3.3788818324551375
CF,15.347737495377261,3.917618855296832,2.9786429273153496,6.193028347696906
CFG,8.223307657314635,2.8676310183345826,1.9208338277396395,2.310211847076987
CHD,5.012214027910509,2.238797451291766,1.5458805182258681,1.4778108829089502
CHRW,3.7983793556312078,1.948943138121584,1.3293377053562008,1.357576346954903
CHTR,55.197614245941345,7.4295096908168405,5.231807065874649,4.9009999507327695
CI,13.249313306155466,3.639960618764366,2.4678183104578393,2.7350527498426933
CINF,5.11644148989911,2.261955236051127,1.645941761905043,1.4729003711632602
CL,5.304533551371817,2.303157300614054,1.5939832028149838,1.5506503200553265
CLX,6.504690044738146,2.5504293843857244,1.7685591993847771,1.6856683561291559
CMA,17.613974263923467,4.196900554447707,2.872298901158531,3.271190784985714
CMCSA,13.007527485875062,3.606594998870134,2.533592902090554,2.5735770020519992
CME,4.2635022071962165,2.0648249822191267,1.4383355600259913,1.4190292505113202
CMG,7.925155331498419,2.8151652405317913,1.986012773897511,3.4134769648454975
CMI,29.295705297516868,5.412550720087237,3.7574084517828883,4.364181474403023
CMS,3.095110656464289,1.7592926579919241,1.2498678411405832,1.1057939969245036
CNC,101.83241798319177,10.091204981725015,6.950139047653126,7.84723560614852
CNP,11.03144268841053,3.3213615714659146,2.4313900650681064,2.2537039121210283
COF,7.43721824763167,2.7271263717751824,1.8913123172906618,2.248411195412165
COO,44.584279854040304,6.677146086019109,4.5096476444852955,5.003309987210501
COP,99.544755634075,9.977211816638706,6.959078787426108,9.304200659542799
COST,10.36397129062332,3.2193122387589743,2.216337160221738,2.2363678651012977
CPB,5.559885827313626,2.357941014383868,1.66824470285237,1.4050284077199533
CPRT,8.925658804661504,2.987584108382809,2.1508177851569057,1.8429551119751386
CRM,20.233149638274334,4.498127347938732,3.0413002836065517,3.1509152673044154
CSCO,5.175259278802268,2.2749196202948068,1.5965268944689248,1.6553368608804242
CSX,19.97958938831916,4.469853396736761,3.163630675560143,3.531064882560201
CTAS,11.210849277127815,3.3482606345874295,2.2898241600435645,2.2692094966724428
CTSH,5.721730120927442,2.3920138212241673,1.7013127850023122,2.0047320603515804
CVS,17.293203854055935,4.158509811706104,2.840684526462389,3.130179713434274
CVX,107.7920178486641,10.382293477294123,7.219633383286954,7.076071046525096
D,3.574371097974051,1.8906007241017473,1.310145619891024,1.3315725816693051
DAL,12.517643730818993,3.5380282264022416,2.364488300929252,2.8532618882135465
DD,19.126547484056495,4.373390845105946,3.1629281335977244,3.2038067171244173
DE,46.377501700244544,6.810102914071456,4.78835441080708,5.490164303333375
DFS,8.017793568367122,2.8315708658564636,2.004082682523791,2.1786646050599248
DG,5.5601387769524955,2.3579946515953965,1.5866519586504568,1.5091429937855876
DGX,54.033054124102485,7.350717932562947,5.165419249218228,5.014848933034148
DHI,3.1044950312792765,1.7619577268706752,1.2089252912488073,1.2841108026334997
DHR,10.094845474698097,3.1772386556093166,2.4089347549760958,2.1501310685559516
DIS,10.285037551683251,3.2070293967600687,2.1682687867645822,2.5472767141931834
DLR,11.86299507209853,3.4442698895554815,2.4867597368580636,1.9874654843675124
DLTR,11.119157531946088,3.3345400780236676,2.244212165626473,2.1040630889785112
DOV,18.167025503708373,4.2622793788897,3.0964791391262243,3.074747623428564
DPZ,25.8165638556279,5.081000281010414,3.5801116614808453,3.1953042853712645
DRI,3.333399259321184,1.8257599128366204,1.2572766782965086,1.2486373960727724
DTE,3.5684696326886307,1.8890393412231072,1.325753150171785,1.2264382870248642
DUK,3.2852692876244065,1.8125311825247052,1.2755363753668931,1.2134084957318387
DVA,17.200442267361954,4.147341590387986,2.8788392309329693,3.165912853119406
DVN,125.43136056066493,11.19961430410284,7.604842830489231,11.342460262073438
DXC,9.245508421214376,3.0406427644849003,2.323697795864286,1.7395401227999965
DXCM,134.87607696130624,11.61361601575092,7.873228843519629,10.989978370532125
EA,13.746958836442628,3.7076891504605167,2.4406710093492703,2.6293209214504825
EBAY,9.887540550569625,3.1444459846799124,2.1097758367974055,2.428283015836848
ECL,33.77207321791598,5.811374468911462,4.0917119522308525,4.33527870520399
ED,3.6565402298015885,1.912208207753954,1.3470066985485343,1.206105932726967
EFX,11.066716504978306,3.32666747736805,2.377899971404024,2.1509282172843114
EIX,2.631775479454606,1.6222747854339,1.1464918527034564,1.068120538181651
EL,16.072031510511327,4.008993827696836,2.705930919770211,2.538519451913061
EMN,51.019397154445755,7.142786371889177,5.055048885730654,5.500616216061975
EMR,24.351709663329565,4.934745146745632,3.5633179751851958,3.4122210020588946
EOG,116.84227974640632,10.809360746427437,7.587906169221879,8.645809931069273
EQIX,4.016802144959949,2.0041961343541077,1.4277519989293312,1.2612447110795997
EQR,5.357072788001732,2.3145351127173965,1.5944548039646385,1.6442854324405676
ES,3.086316824089107,1.7567916279653393,1.224119405572186,1.1317073801510114
ESS,5.6980099633046875,2.38705047355616,1.6282260224541136,1.7058863119476826
ETN,33.628184673694115,5.798981347934663,4.160011434590417,4.157680247321051
ETR,5.369595681209678,2.31723880539095,1.6546034639855214,1.483846489311435
ETSY,98.62656706511957,9.931090930261366,6.906547432662537,12.801704903058925
EVRG,3.544859998338439,1.8827798592343288,1.3736242324731749,1.10776740455259
EW,25.304126888470506,5.030320754034529,3.61869370286322,3.007944546346931
EXC,3.2462847727489756,1.8017449244410197,1.2504134372194822,1.25196053722821
EXPD,4.12073672401806,2.029959783842542,1.4034402756771074,1.4987951671536872
EXPE,118.77533816128621,10.89840989141472,7.512272739337593,9.36523546570023
EXR,4.189887329291363,2.0469214272392975,1.415164761590309,1.276845566258942
F,38.60609838059354,6.213380591963889,4.2560500037283315,4.883240314836611
FANG,96.68023569796559,9.832610828155744,6.87943980231733,6.775778455266048
FAST,25.676482734375522,5.06719673334039,3.632131714966888,3.381916913509671
FCX,376.7774490814804,19.410756015196327,13.762581438502615,21.406823140047578
FDX,5.590250957367444,2.3643711547401867,1.6659145145840948,1.797485777154778
FE,5.321143161132459,2.3067603172268374,1.6176037238983931,1.610248054797727
FFIV,4.2406745082889055,2.0592898067753613,1.3902143440466561,1.7411352688977668
FIS,5.8609476445837,2.4209394136540676,1.7308299771813667,1.8557194460211541
FITB,7.076871602143125,2.6602390122211057,1.805736784353078,2.115929232728796
FLS,72.5109081438779,8.515333707135493,6.156954702330324,6.609520124076808
FMC,24.065946434923053,4.9057054981850525,3.619140061276298,4.030436266311209
FRT,15.193447207366031,3.897877269407803,2.702111305512531,2.5020532844700836
FTI,218.33730525290127,14.776241242376265,10.153616171804721,13.47061714621566
FTNT,85.32862457148511,9.237349434306635,6.238138098150273,9.500594127339163
GD,5.663965751084588,2.3799087694877272,1.7001143235081984,1.8553775734783406
GE,14.283952747377866,3.77941169329009,2.5910539517779236,2.5361175980973054
GILD,50.17590492859765,7.0834952480112285,4.944530039898881,6.429574075492532
GIS,9.271850041625727,3.0449712710673853,2.0813997298876674,1.8918631665564827
GL,7.200814872689374,2.6834334112642657,1.8325143967176258,1.9747427555890076
GLW,21.256633635916266,4.610491691340118,3.4217056112688966,3.262109945497229
GM,5.881249276833817,2.425128713457044,1.708324573795508,1.9530710092418624
GOOG,20.943138806263697,4.576367424744619,3.1954756404171394,3.2428210817730982
